,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.15,2.15,2.01,2.13,32300,2.13,14478.0,0.712666666667,0.9295,0.5678,0.647733333333,2.55033281063,0.9295,-0.691332810625,0.458194331502,0.305481079489,0.152713252013,80.7037472905,80.5268400084,82.3815265255
1,2014-11-17,1.79,2.69,1.79,2.18,100300,2.18,14046.0,0.652,0.837,0.5342,0.640733333333,2.38264032039,0.837,-0.708640320385,0.430716406008,0.267302766486,0.163413639522,82.8363253826,81.1045292514,84.6840270497
2,2014-11-14,1.8,1.8,1.71,1.77,52700,1.77,12324.0,0.589666666667,0.741,0.4992,0.6332,2.17557171309,0.741,-0.693571713091,0.384288706109,0.226449356605,0.157839349504,78.5130215234,82.8947368421,83.0921052632
3,2014-11-13,1.7,1.78,1.65,1.72,33900,1.72,11530.0,0.541,0.665,0.4732,0.6284,2.0329692979,0.665,-0.702969297901,0.361185878876,0.186989519229,0.174196359647,77.8821366379,85.0,77.1875
4,2014-11-12,1.67,1.84,1.66,1.7,67400,1.7,12194.0,0.494666666667,0.5925,0.4486,0.6242,1.88048874219,0.5925,-0.695488742187,0.331535566606,0.143440429318,0.188095137288,77.6382682455,89.7368421053,65.78125
5,2014-11-11,1.86,1.93,1.77,1.83,25800,1.83,11318.0,0.449,0.5215,0.4268,0.619866666667,1.71018456707,0.5215,-0.667184567074,0.29090501434,0.0964166449956,0.194488369344,83.1733660039,74.7368421053,50.0657894737
6,2014-11-10,2.08,2.08,1.82,1.93,27800,1.93,10928.0,0.398666666667,0.4445,0.4022,0.615133333333,1.47286715233,0.4445,-0.583867152334,0.221577945602,0.0477945526596,0.173783392943,87.6361374757,59.2763157895,39.9753289474
7,2014-11-07,2.04,2.04,2.04,2.04,1000,2.04,10428.0,0.345333333333,0.362,0.3746,0.609733333333,1.13296303413,0.362,-0.408963034133,0.119686625932,0.00434870442392,0.115337921508,92.7176226128,39.375,36.09375
8,2014-11-06,0.26,0.33,0.18,0.21,107300,2.1,10532.0,0.287333333333,0.274,0.3448,0.603533333333,0.314199502485,0.274,0.233800497515,-0.0233046457329,-0.0244857759532,0.00118113022031,30.1528879856,26.875,40.3125
9,2014-11-05,0.26,0.28,0.25,0.27,9900,2.7,8506.0,0.291,0.2785,0.3514,0.609933333333,0.307671904293,0.2785,0.249328095707,-0.0191472558111,-0.0247810585082,0.00563380269713,40.8332459066,34.375,45.78125
10,2014-11-04,0.27,0.3,0.26,0.26,1400,2.6,8456.0,0.292,0.28,0.3568,0.616066666667,0.310331501777,0.28,0.249668498223,-0.0196714998628,-0.0261895091825,0.00651800931969,37.4017527922,43.75,47.5
11,2014-11-03,0.29,0.31,0.27,0.29,1300,2.9,8542.0,0.294333333333,0.2825,0.3624,0.6222,0.314043620592,0.2825,0.250956379408,-0.0190363131818,-0.0278190115124,0.00878269833068,44.6089015877,56.25,47.96875
12,2014-10-31,0.32,0.32,0.28,0.29,2200,2.9,8570.0,0.296333333333,0.2835,0.3674,0.628133333333,0.317130343443,0.2835,0.249869656557,-0.0210032376262,-0.0300146860951,0.00901144846894,44.6089015877,48.75,45.15625
13,2014-10-30,0.27,0.32,0.27,0.3,7500,3.0,8752.0,0.298,0.2845,0.3722,0.634,0.31998239,0.2845,0.24901761,-0.0232082468243,-0.0322675482124,0.00905930138803,47.2243547316,41.25,46.71875
14,2014-10-29,0.25,0.33,0.25,0.3,16700,3.0,8678.0,0.3,0.286,0.3772,0.639866666667,0.326199502485,0.286,0.245800497515,-0.0267032477016,-0.0345323735594,0.00782912585778,47.2243547316,45.625,52.65625
15,2014-10-28,0.29,0.29,0.26,0.26,5200,2.6,8486.0,0.302333333333,0.2875,0.3824,0.645666666667,0.33171538194,0.2875,0.24328461806,-0.0307757288547,-0.0364896550238,0.00571392616908,33.8471799473,45.0,53.5416666667
16,2014-10-27,0.25,0.29,0.25,0.26,8600,2.6,8506.0,0.305666666667,0.2905,0.3884,0.6516,0.33498595284,0.2905,0.24601404716,-0.0314533214705,-0.0379181365661,0.00646481509559,33.8471799473,55.0,50.8333333333
