,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.69,22.42,21.09,21.66,743300,21.66,1232700.0,23.745,23.159,26.636,36.3286666667,25.8268448231,23.159,20.4911551769,-1.3025818214,-1.42900131759,0.126419496193,41.0682517763,39.949007173,41.2159042469
1,2014-11-17,22.52,22.72,21.64,21.84,1298600,21.84,1233962.0,23.9316666667,23.382,26.8518,36.4882666667,26.2495048387,23.382,20.5144951613,-1.31171820409,-1.46060619164,0.148887987549,41.5989779782,42.2801161439,42.8781777701
2,2014-11-14,21.87,23.07,21.73,22.9,1050500,22.9,1223920.0,24.1626666667,23.5625,27.0616,36.6425333333,26.4731760383,23.5625,20.6518239617,-1.32262728594,-1.49782818853,0.175200902587,44.7621587595,43.5522151899,43.3445411392
3,2014-11-13,22.41,22.96,21.45,21.86,1098300,21.86,1211688.0,24.359,23.6755,27.2714,36.7844666667,26.6493155625,23.6755,20.7016844375,-1.42524029898,-1.54162841417,0.116388115197,40.6506612887,39.082278481,42.7215189873
4,2014-11-12,22.14,23.14,22.13,22.68,881300,22.68,1206296.0,24.61,23.872,27.4988,36.9302666667,26.859330581,23.872,20.884669419,-1.42959014036,-1.57072544297,0.141135302614,42.9936116578,46.5981012658,41.9419862806
5,2014-11-11,21.75,22.97,21.39,22.81,998100,22.81,1202766.0,24.8463333333,23.946,27.73,37.0678666667,26.8844785179,23.946,21.0075214821,-1.49783899041,-1.60600926862,0.108170278217,43.3615244026,44.1455696203,38.3345649508
6,2014-11-10,24.07,24.6,21.69,21.77,1957900,21.77,1189848.0,25.1313333333,23.932,27.957,37.208,26.8945637546,23.932,20.9694362454,-1.57639895552,-1.63305183818,0.0566528826582,39.5166510732,41.0601265823,36.2097096137
7,2014-11-07,22.04,24.0,21.95,23.76,2111600,23.76,1163218.0,25.4786666667,23.9805,28.2254,37.3484666667,26.8294820989,23.9805,21.1315179011,-1.54784968982,-1.64721505884,0.0993653690229,44.9367497195,35.9641476541,34.732432857
8,2014-11-06,21.88,22.41,21.44,22.06,1349000,22.06,1129956.0,25.7386666667,24.0195,28.4368,37.4708666667,26.8766837533,24.0195,21.1623162467,-1.69151444975,-1.6720564011,-0.0194580486485,38.2143238134,32.1684159467,37.2941615414
9,2014-11-05,20.01,22.16,20.0,22.03,1741300,22.03,1112476.0,26.0523333333,24.181,28.6832,37.6080666667,26.9403615204,24.181,21.4216384796,-1.67718816951,-1.66719188894,-0.00999628057594,38.0904700129,35.6461482715,41.2052715311
10,2014-11-04,23.1,23.1,19.81,20.52,4160300,20.52,1092130.0,26.3663333333,24.449,28.9422,37.7472,27.3577722496,24.449,21.5402277504,-1.63145261664,-1.66469281879,0.0332402021544,31.6905697508,35.1510195558,42.7372222984
11,2014-11-03,24.82,26.13,23.98,24.41,1142900,24.41,1023178.0,26.7016666667,24.786,29.2318,37.8942,27.3354344471,24.786,22.2365655529,-1.39560174564,-1.67300286933,0.277401123695,42.1018726872,46.2110623915,44.8371738916
12,2014-10-31,24.43,24.6,23.1,24.5,1449900,24.5,1008260.0,26.8943333333,25.004,29.427,38.0084,28.0790115447,25.004,21.9289884553,-1.4703433358,-1.74235315026,0.272009814451,42.4011410479,47.8128559055,44.4472450607
13,2014-10-30,25.14,25.56,23.87,24.24,781800,24.24,997288.0,27.1203333333,25.2185,29.6244,38.1248666667,28.6952241766,25.2185,21.7417758234,-1.55351760782,-1.81035560387,0.256837996045,41.2814955665,41.7739513405,42.2503702286
14,2014-10-29,25.37,26.01,24.83,25.4,829000,25.4,1001538.0,27.3506666667,25.476,29.8174,38.2457333333,29.3633096095,25.476,21.5886903905,-1.61060887709,-1.87456510288,0.263956225792,44.8971361205,43.5508259288,44.5545052144
15,2014-10-28,23.22,24.89,22.92,24.89,877000,24.89,1002890.0,27.5793333333,25.6945,29.999,38.3529333333,30.0080529439,25.6945,21.3809470561,-1.77816014983,-1.94055415933,0.162394009501,42.8537762162,44.6513470681,47.3953867237
16,2014-10-27,23.33,23.5,22.47,23.1,972800,23.1,995060.0,27.829,26.018,30.1922,38.4564,30.9655513135,26.018,21.0704486865,-1.91422508122,-1.9811526617,0.0669275804868,34.9978665995,39.0253565769,49.23134294
17,2014-10-24,25.01,25.13,24.0,24.04,1083800,24.04,988818.0,28.1263333333,26.4725,30.4162,38.5767333333,31.9101240216,26.4725,21.0348759784,-1.87779559246,-1.99788455682,0.120088964362,37.5125025357,50.9904912837,53.8867071184
18,2014-10-23,24.14,25.64,23.99,25.24,1625600,25.24,983100.0,28.3796666667,26.8485,30.608,38.6794,32.5926597297,26.8485,21.1043402703,-1.8996940182,-2.02790679791,0.128212779715,41.0050261262,54.9143519662,52.9657358535
19,2014-10-22,26.29,26.49,23.44,23.47,1136400,23.47,961732.0,28.6416666667,27.16,30.7858,38.7738666667,33.190044776,27.16,21.129955224,-2.02219427769,-2.05995999284,0.0377657151492,32.382608359,51.9951719332,47.9950685787
20,2014-10-21,25.6,26.57,25.48,26.12,839700,26.12,952202.0,28.954,27.559,31.0096,38.8775333333,33.6155861671,27.559,21.5024138329,-1.96891723759,-2.06940142163,0.100484184039,40.6403051542,57.6468132904,40.7926841715
21,2014-10-20,25.1,26.04,24.5,25.45,720800,25.45,949032.0,29.165,27.782,31.1886,38.96,33.9378479513,27.782,21.6261520487,-2.14209574659,-2.09452246764,-0.0475732789461,36.8602863677,47.3066062243,29.1481686259
22,2014-10-17,26.72,27.81,25.06,25.16,1413100,25.16,961272.0,29.3943333333,28.019,31.3878,39.0372666667,34.1624384509,28.019,21.8755615491,-2.26375855994,-2.0826291479,-0.181129412031,35.201831955,35.0316828668,18.2708170766
23,2014-10-16,23.36,26.24,23.36,25.79,1708900,25.79,955958.0,29.6686666667,28.325,31.5652,39.1048666667,34.477994393,28.325,22.172005607,-2.35658988083,-2.0373467949,-0.319243085933,37.1713843284,23.1856343043,11.5678565063
24,2014-10-15,22.21,24.17,21.5,24.16,2055700,24.16,980870.0,29.9166666667,28.593,31.7272,39.1660666667,34.7479105599,28.593,22.4380894401,-2.50494418668,-1.95753602341,-0.547408163271,27.4144128811,11.0687511081,7.82562960313
25,2014-10-14,22.63,23.45,21.83,22.53,1706700,22.53,966792.0,30.2526666667,28.998,31.957,39.2301333333,34.9968252183,28.998,22.9991747817,-2.49189903981,-1.8206839826,-0.671215057211,15.1836864501,3.7972000274,7.60487201232
26,2014-10-13,24.42,24.82,22.72,22.74,1304000,22.74,954684.0,30.6403333333,29.4905,32.2492,39.3126,34.8697433483,29.4905,24.1112566517,-2.27303924812,-1.65288021829,-0.620159029828,15.4960569914,8.21984058543,9.76508753662
27,2014-10-10,25.07,25.88,24.1,24.54,1595600,24.54,957510.0,31.0553333333,29.9545,32.5158,39.3886,34.4534886641,29.9545,25.4555113359,-1.98201399767,-1.49784046084,-0.484173536835,18.5302453687,8.21672669165,10.961965753
28,2014-10-09,26.97,26.97,25.09,25.29,1378800,25.29,952570.0,31.3816666667,30.3095,32.786,39.4625333333,34.1097130203,30.3095,26.5092869797,-1.76500338349,-1.37679707663,-0.388206306866,20.0491154485,10.1857207448,12.3611489912
29,2014-10-08,26.96,27.43,25.79,27.39,1824900,27.39,942736.0,31.6846666667,30.7,33.0604,39.5372,33.9171353717,30.7,27.4828646283,-1.53870978673,-1.27974549991,-0.258964286817,25.4790728967,12.4380621246,15.6338126164
