,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,140.41,140.41,140.41,140.41,800,140.41,1024.0,132.97,137.706,128.0428,126.978066667,147.009976354,137.706,128.402023646,4.14057259354,4.26799045758,-0.127417864048,56.5654040018,75.6831610044,88.1185376662
1,2014-11-17,140.41,140.41,140.41,140.41,500,140.41,1106.0,132.091333333,137.285,127.6036,126.935333333,146.820576543,137.285,127.749423457,4.41631916743,4.2998449236,0.116474243835,56.5654040018,84.1580502216,92.461636304
2,2014-11-14,141.01,141.01,141.01,141.01,300,141.01,1096.0,131.279666667,137.4635,127.2834,126.879133333,147.353457078,137.4635,127.573542922,4.70403469749,4.27072636264,0.433308334856,57.3541248165,92.6329394387,94.6860126375
3,2014-11-13,145.0,145.0,145.0,145.0,0,145.0,1122.0,130.512666667,136.438,126.9512,126.803066667,148.62984908,136.438,124.24615092,4.94175110572,4.16239927892,0.779351826797,62.7576345315,100.0,94.7916666667
4,2014-11-12,141.72,145.0,141.72,145.0,800,145.0,1130.0,129.743666667,135.6775,126.5272,126.690466667,147.530995476,135.6775,123.824004524,4.76702912341,3.96756132222,0.799467801185,62.7576345315,93.0555555556,88.7762762763
5,2014-11-11,142.0,144.95,142.0,144.95,2600,144.95,1120.0,128.910666667,134.484,126.2472,126.585133333,147.123293335,134.484,121.844706665,4.47468173328,3.76769437193,0.706987361354,62.7196839349,93.0555555556,81.8412162162
6,2014-11-10,139.98,141.4,139.52,141.4,1000,141.4,1080.0,128.151,133.485,125.8462,126.504466667,145.812024783,133.485,121.157975217,4.04154478467,3.59094753159,0.450597253083,60.0347238553,93.0555555556,69.4061561562
7,2014-11-07,137.5,137.5,137.5,137.5,400,137.5,1078.0,127.744,132.203,125.538,126.4234,146.191821394,132.203,118.214178606,3.7913729734,3.47829821832,0.31307475508,56.8656443669,75.9384384384,54.4476719053
8,2014-11-06,140.0,140.0,140.0,140.0,0,140.0,1088.0,127.483,131.051,125.288,126.340133333,146.790436966,131.051,115.311563034,3.81400643648,3.40002952955,0.413976906936,59.6826596361,65.3153153153,46.1631635895
9,2014-11-05,137.0,140.0,131.46,140.0,1800,140.0,1092.0,126.733333333,129.91,125.019,126.2468,146.188401641,129.91,113.631598359,3.53287305393,3.29653530281,0.236337751116,59.6826596361,43.3153153153,43.4535556691
10,2014-11-04,131.68,131.68,131.68,131.68,400,131.68,1072.0,126.366666667,128.671,124.724,126.1688,145.453236919,128.671,111.888763081,3.12265738305,3.23745086504,-0.114793481985,53.0017629715,33.2216185521,50.3041787719
11,2014-11-03,135.2,135.2,131.54,131.54,700,131.54,1118.0,126.010666667,127.7895,124.494,126.1642,145.663481621,127.7895,109.915518379,3.40077981937,3.26614923553,0.134630583841,52.8797600026,42.8004051752,60.7618812793
12,2014-10-31,131.0,131.0,131.0,131.0,600,131.0,1112.0,125.911,127.0155,124.243,126.160533333,145.502952475,127.0155,108.528047525,3.72055384072,3.23249158957,0.488062251153,52.437544318,54.4768836338,67.9212841677
13,2014-10-30,134.7,134.7,134.5,134.5,1100,134.5,1144.0,125.907666667,126.3655,123.9728,126.1706,145.158490688,126.3655,107.572509312,4.12956644484,3.11047602678,1.01909041806,55.5766705136,70.7178077263,71.2447510708
