,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,13.73,13.73,13.49,13.65,16100,13.65,31740.0,13.7403333333,13.674,13.6456,13.4812,13.9284327023,13.674,13.4195672977,-0.0319403332266,-0.0204343084398,-0.0115060247869,49.5286497471,49.5833333333,44.7381638714
31,2014-10-06,13.61,13.73,13.52,13.68,17600,13.68,31788.0,13.7443333333,13.6915,13.6416,13.4776666667,13.982448449,13.6915,13.400551551,-0.0364353797432,-0.017557802243,-0.0188775775002,50.5225134379,46.4308176101,43.8670510133
32,2014-10-03,13.58,13.58,13.39,13.48,28700,13.48,31862.0,13.7476666667,13.7045,13.638,13.474,14.0148208017,13.7045,13.3941791983,-0.0446972699553,-0.012838407868,-0.0318588620873,43.5046096949,36.8396226415,43.0096960168
33,2014-10-02,13.71,13.71,13.28,13.5,53200,13.5,31508.0,13.7546666667,13.727,13.641,13.4716666667,14.0341872393,13.727,13.4198127607,-0.0342286677177,-0.00487369234616,-0.0293549753715,44.0852516572,46.0988819008,47.2604385045
34,2014-10-01,13.62,13.65,13.36,13.61,40600,13.61,30798.0,13.76,13.7475,13.642,13.47,14.0459543516,13.7475,13.4490456484,-0.0224054166039,0.00246505149672,-0.0248704681006,47.3100658817,46.0988819008,46.7099827352
35,2014-09-30,13.8,13.8,13.35,13.5,84200,13.5,30312.0,13.7583333333,13.7565,13.6412,13.4659333333,14.0486147035,13.7565,13.4643852965,-0.0181887518499,0.00868266852188,-0.0268714203718,43.4703130098,43.001397624,44.7502132404
36,2014-09-29,13.68,13.84,13.65,13.78,21900,13.78,28956.0,13.763,13.774,13.6422,13.4621333333,14.0436219576,13.774,13.5043780424,-0.00134219062785,0.0154005236148,-0.0167427142427,52.516160165,53.8425925926,43.3319716776
37,2014-09-26,13.72,13.75,13.62,13.62,17100,13.62,28920.0,13.756,13.778,13.636,13.457,14.0502204989,13.778,13.5057795011,-0.0083294206226,0.0195862021755,-0.0279156227981,46.622394971,43.8970588235,37.1507352941
38,2014-09-25,13.8,13.88,13.59,13.62,42400,13.62,29138.0,13.7553333333,13.789,13.6312,13.4544666667,14.0524312054,13.789,13.5255687946,-0.000835602606836,0.026565107875,-0.0274007104818,46.622394971,38.2598039216,34.2647058824
39,2014-09-24,13.78,13.84,13.6,13.83,33700,13.83,28506.0,13.7476666667,13.799,13.6302,13.4516,14.0509444383,13.799,13.5470555617,0.00874138842574,0.0334152854955,-0.0246738970697,54.2415954063,37.3284313725,32.6409313725
40,2014-09-23,13.66,13.84,13.65,13.66,47500,13.66,28274.0,13.733,13.797,13.623,13.4475333333,14.0485631133,13.797,13.5454368867,-0.000543854124325,0.0395837597629,-0.0401276138872,47.8331216189,29.1176470588,31.1501316945
41,2014-09-22,13.75,13.75,13.51,13.52,23400,13.52,27600.0,13.7233333333,13.8025,13.6202,13.4455333333,14.0465389313,13.8025,13.5584610687,0.00492180144449,0.0496156632347,-0.0446938617902,41.5760829298,32.3529411765,31.4310798946
42,2014-09-19,13.88,13.88,13.59,13.68,46700,13.68,27580.0,13.7176666667,13.8155,13.617,13.4449333333,14.0229102215,13.8155,13.6080897785,0.0260809210768,0.0607891286822,-0.0347082076055,47.6399960608,31.7647058824,30.9811237928
43,2014-09-18,13.85,13.88,13.63,13.73,30400,13.73,27298.0,13.7046666667,13.816,13.6118,13.4413333333,14.0221455796,13.816,13.6098544204,0.0364173840099,0.0694661805836,-0.0330487965737,49.745360696,31.3652326602,31.5360696517
44,2014-09-17,13.67,13.85,13.51,13.77,36900,13.77,27900.0,13.6963333333,13.8125,13.6068,13.4383333333,14.0265911021,13.8125,13.5984088979,0.0439898529318,0.077728379727,-0.0337385267953,51.4338967532,30.2414398595,35.5890714495
45,2014-09-16,13.84,13.94,13.4,13.5,70800,13.5,28016.0,13.6793333333,13.802,13.6012,13.4344666667,14.0423830277,13.802,13.5616169723,0.0489424972221,0.0861630114259,-0.0372205142038,38.3088940966,30.5531167691,43.7960175778
46,2014-09-15,13.87,14.0,13.65,13.79,20600,13.79,27494.0,13.673,13.809,13.6042,13.4322666667,14.0201776503,13.809,13.5978223497,0.0820428905203,0.0954681399768,-0.0134252494565,52.4445540118,33.9844893181,55.0716589674
47,2014-09-12,13.92,14.0,13.73,13.81,18000,13.81,27470.0,13.663,13.798,13.601,13.4283333333,14.0335079616,13.798,13.5624920384,0.0935704050134,0.0988244523409,-0.00525404732758,53.7138115719,47.5772398512,69.5365638671
48,2014-09-11,13.9,13.9,13.58,13.88,42400,13.88,27616.0,13.6456666667,13.7875,13.5968,13.4234,14.0381691046,13.7875,13.5368308954,0.104886317621,0.100137964173,0.00474835344785,58.2994198917,63.069224373,79.1705568812
49,2014-09-10,14.12,14.25,13.87,13.87,90200,13.53,27590.0,13.6346666667,13.763,13.5892,13.4173333333,14.0635395149,13.763,13.4624604851,0.110676645092,0.0989508758109,0.0117257692814,57.8217622919,75.6556823271,83.9611121693
50,2014-09-09,13.95,14.05,13.86,14.0,42200,13.66,27146.0,13.6266666667,13.739,13.5772,13.4102,14.0759807116,13.739,13.4020192884,0.117475548227,0.0960194334905,0.0214561147369,67.099759263,91.8441089173,84.8282002485
51,2014-09-08,13.95,13.95,13.79,13.94,30400,13.6,27706.0,13.6083333333,13.7075,13.5662,13.4028,14.0584914529,13.7075,13.3565085471,0.111208322073,0.0906554048063,0.0205529172666,64.6702012074,86.1132119073,81.4000946404
52,2014-09-05,13.95,13.95,13.78,13.93,16900,13.59,28368.0,13.5936666667,13.678,13.5596,13.3966666667,14.0446933324,13.678,13.3113066676,0.107700577824,0.0855171754896,0.0221834023341,64.2617639182,82.2314455255,80.8889485263
53,2014-09-04,13.87,13.95,13.83,13.91,47600,13.57,28508.0,13.5836666667,13.646,13.5528,13.3914,14.0304164409,13.646,13.2615835591,0.102675048577,0.0799713249061,0.0227037236713,63.4776332377,79.1240346437,81.434095656
54,2014-09-03,13.85,13.85,13.76,13.79,37800,13.45,28034.0,13.5716666667,13.6245,13.545,13.387,13.9953085759,13.6245,13.2536914241,0.0968035541782,0.0742953939883,0.02250816019,58.3912834907,78.131686485,82.8150990027
55,2014-09-02,13.95,13.95,13.78,13.85,44700,13.51,27946.0,13.5643333333,13.598,13.539,13.3816666667,13.9926948188,13.598,13.2033051812,0.100119522357,0.0686683539408,0.0314511684163,62.4278389989,84.068627451,85.0469304855
56,2014-08-29,13.95,13.95,13.74,13.86,49400,13.52,28160.0,13.5543333333,13.571,13.5296,13.3764,13.9669242352,13.571,13.1750757648,0.0967865286892,0.0608055618367,0.0359809668524,63.1029522804,84.4120340444,85.3858728806
57,2014-08-28,13.91,13.91,13.8,13.84,28800,13.5,27790.0,13.5413333333,13.5525,13.5228,13.3706666667,13.9266590571,13.5525,13.1783409429,0.0901064308994,0.0518103201236,0.0382961107758,62.3467355221,84.6480480304,85.7346268927
58,2014-08-27,13.85,13.89,13.75,13.82,45500,13.48,27552.0,13.526,13.525,13.5188,13.3642666667,13.8913604782,13.525,13.1586395218,0.0823059216347,0.0422362924297,0.040069629205,61.6162400802,87.0590124162,85.3680002034
59,2014-08-26,13.88,13.89,13.7,13.79,22500,13.45,27586.0,13.5176666667,13.5115,13.5128,13.3584666667,13.8523973452,13.5115,13.1706026548,0.0731888218585,0.0322188851284,0.0409699367301,60.5502183566,85.4243970315,83.7208986376
60,2014-08-25,13.8,13.86,13.68,13.77,34900,13.43,27830.0,13.507,13.5035,13.51,13.3524666667,13.8248269363,13.5035,13.1821730637,0.063542068008,0.0219764009459,0.0415656670621,59.860107591,85.8070500928,82.1466300224
61,2014-08-22,13.77,13.8,13.54,13.78,15500,13.44,27602.0,13.4986666667,13.4875,13.5086,13.347,13.7851491223,13.4875,13.1898508777,0.0523414175588,0.0115849841804,0.0407564333784,60.3502685609,83.1815412732,80.191136156
62,2014-08-21,13.68,13.8,13.59,13.69,19600,13.35,28136.0,13.4846666667,13.4735,13.5092,13.3400666667,13.7394530034,13.4735,13.2075469966,0.0362658030936,0.00139587583576,0.0348699272578,57.4376424725,80.4706061529,77.7109544805
63,2014-08-20,13.64,13.68,13.52,13.66,29300,13.33,28500.0,13.4756666667,13.4705,13.506,13.3339333333,13.7278305268,13.4705,13.2131694732,0.0243836071312,-0.00732160597869,0.0317052131099,56.4473741391,79.1273225708,73.8700309305
64,2014-08-19,13.65,13.65,13.43,13.56,17400,13.23,28984.0,13.4696666667,13.465,13.5078,13.3275333333,13.7103161226,13.465,13.2196838774,0.01191747909,-0.0152479092562,0.0271653883461,53.0675466402,77.9850746269,68.7745196634
65,2014-08-18,13.66,13.68,13.49,13.64,16800,13.31,29258.0,13.4673333333,13.4655,13.5102,13.3204,13.7116280155,13.4655,13.2193719845,0.00601463960338,-0.0220392563427,0.0280538959461,56.3139421154,73.2608145712,61.8893929906
66,2014-08-15,13.68,13.68,13.4,13.57,20500,13.24,30318.0,13.4676666667,13.461,13.508,13.3116666667,13.697296424,13.461,13.224703576,-0.00975247028102,-0.0290527303292,0.0193002600482,54.0289749074,65.1069119532,55.0495991839
67,2014-08-14,13.42,13.74,13.37,13.6,30200,13.27,30956.0,13.4696666667,13.456,13.5126,13.3033333333,13.6870324652,13.456,13.2249675348,-0.0226079091476,-0.0338777953413,0.0112698861937,55.1774923777,58.7452775025,50.973498757
68,2014-08-13,13.42,13.47,13.33,13.39,15100,13.06,31212.0,13.4696666667,13.445,13.519,13.2944666667,13.668383079,13.445,13.221616921,-0.041741826986,-0.0366952668897,-0.00504656009634,47.9912732419,50.4445679355,45.5499060163
69,2014-08-12,13.5,13.66,13.31,13.39,28300,13.06,31568.0,13.4733333333,13.454,13.5288,13.2864666667,13.6822454819,13.454,13.2257545181,-0.0441746919073,-0.0354336268656,-0.00874106504168,47.9912732419,45.9016393443,39.6302572559
70,2014-08-11,13.35,13.49,13.35,13.37,20100,13.04,31558.0,13.4693333333,13.458,13.5348,13.2786,13.6844155472,13.458,13.2315844528,-0.0466373712518,-0.0332483606052,-0.0133890106466,47.2974039797,48.8025102459,35.5684327589
71,2014-08-08,13.3,13.36,13.25,13.35,14700,13.02,32262.0,13.472,13.4655,13.5458,13.2712666667,13.6896851913,13.4655,13.2413148087,-0.047065920215,-0.0299011079435,-0.0171648122715,46.6363109338,37.0509065396,26.7774842864
72,2014-08-07,13.49,13.49,13.26,13.29,15700,12.96,33624.0,13.4806666667,13.466,13.5566,13.2642666667,13.689194982,13.466,13.242805018,-0.0448919456887,-0.0256099048756,-0.0192820408131,44.7040744237,26.765972894,24.314208201
73,2014-08-06,13.31,13.5,13.07,13.48,17600,13.15,33924.0,13.4906666667,13.4725,13.5648,13.2576,13.6819636007,13.4725,13.2630363993,-0.0353550989923,-0.0207893946724,-0.01456570432,50.0309267027,29.6543413561,28.932238787
74,2014-08-05,13.34,13.5,13.25,13.26,34100,12.93,34364.0,13.492,13.4725,13.5692,13.2490666667,13.6819636007,13.4725,13.2630363993,-0.0420138132236,-0.0171479685924,-0.0248658446313,42.6883041902,13.6387163561,31.7750637044
75,2014-08-04,13.41,13.5,13.3,13.31,16200,12.98,34182.0,13.4996666667,13.484,13.5796,13.2418666667,13.669407659,13.484,13.298592341,-0.0275016439229,-0.0109315074346,-0.0165701364883,44.0544671265,27.1978021978,41.3461538462
76,2014-08-01,13.4,13.5,13.31,13.49,20900,13.16,34526.0,13.502,13.501,13.5826,13.2362,13.6817650409,13.501,13.3202349591,-0.0136697239219,-0.0067889733125,-0.00688075060945,49.3321250462,45.2380952381,48.8095238095
77,2014-07-31,13.59,13.6,13.29,13.29,34500,12.96,34734.0,13.503,13.508,13.5844,13.2269333333,13.6971665932,13.508,13.3188334068,-0.014143604591,-0.00506878566014,-0.00907481893084,42.1862534861,41.0256410256,50.7341979726
78,2014-07-30,13.68,13.68,13.48,13.55,19300,13.22,34618.0,13.5146666667,13.5235,13.5862,13.2177333333,13.6878502358,13.5235,13.3591497642,0.00582091287642,-0.00280008092743,0.00862099380385,50.8419827441,51.9230769231,55.8586762075
79,2014-07-29,13.53,13.63,13.45,13.63,18100,13.3,34778.0,13.5136666667,13.521,13.585,13.2070666667,13.6851828249,13.521,13.3568171751,0.00474550189297,-0.00495532937839,0.00970083127136,54.0080734051,57.0512820513,59.3135062612
80,2014-07-28,13.61,13.61,13.43,13.45,18500,13.12,34818.0,13.5143333333,13.503,13.5806,13.1959333333,13.6924307261,13.503,13.3135692739,-0.00484159360798,-0.00738053719623,0.00253894358825,47.1292497554,52.9367918903,59.2948717949
81,2014-07-25,13.68,13.68,13.46,13.5,21300,13.17,35166.0,13.5226666667,13.503,13.5786,13.1862666667,13.6924307261,13.503,13.3135692739,0.00131948222328,-0.00801527309329,0.00933475531657,49.0203828186,61.5235539654,57.8339296363
82,2014-07-24,13.57,13.71,13.51,13.63,11000,13.3,35148.0,13.533,13.5085,13.5766,13.1754666667,13.7035666553,13.5085,13.3134333447,0.00407315381556,-0.0103489619224,0.014422115738,54.2787386677,65.7423971377,54.531529517
83,2014-07-23,13.64,13.64,13.46,13.55,17700,13.22,36324.0,13.5296666667,13.5065,13.573,13.1649333333,13.6973166659,13.5065,13.3156833341,-0.0057077694076,-0.0139544908569,0.00824672144934,51.2931844531,56.976744186,49.2078488372
84,2014-07-22,13.57,13.64,13.5,13.57,16300,13.24,36822.0,13.5363333333,13.505,13.564,13.1542666667,13.6948947077,13.505,13.3151052923,-0.00996330749378,-0.0160161712193,0.00605286372549,52.0826905639,47.0930232558,47.1524841438
85,2014-07-21,13.51,13.64,13.47,13.55,16400,13.22,37104.0,13.54,13.501,13.5466,13.1431333333,13.68860597,13.501,13.31339403,-0.0172863643602,-0.0175293871506,0.000243022790415,51.3878973689,48.3139534884,47.4618332249
86,2014-07-18,13.47,13.59,13.33,13.47,20100,13.14,37202.0,13.5393333333,13.4925,13.535,13.1311333333,13.6857744163,13.4925,13.2992255837,-0.0243454461882,-0.0175901428482,-0.00675530333992,48.6207910017,44.4476744186,45.014026671
87,2014-07-17,13.55,13.72,13.33,13.38,28000,13.05,37290.0,13.5503333333,13.495,13.5236,13.121,13.6883390804,13.495,13.3016609196,-0.0248558314131,-0.0159013170133,-0.00895451439982,45.3724548044,48.7552854123,43.3645206538
88,2014-07-16,13.55,13.64,13.39,13.57,10800,13.24,37430.0,13.5683333333,13.508,13.5176,13.1136666667,13.7036118606,13.508,13.3123881394,-0.0159820928251,-0.0136626884133,-0.00231940441176,51.7912979136,48.3304195804,39.7093531469
89,2014-07-15,13.54,13.54,13.39,13.47,22100,13.14,37424.0,13.5786666667,13.5055,13.5118,13.1058,13.6991465853,13.5055,13.3118534147,-0.0237689633135,-0.0130828373104,-0.0106861260031,48.2106053495,38.5227272727,39.645979021
90,2014-07-14,13.42,13.6,13.36,13.52,13800,13.19,37268.0,13.586,13.5145,13.5078,13.099,13.717228883,13.5145,13.311771117,-0.0231802930886,-0.0104113058096,-0.012768987279,49.9325149886,37.8496503497,44.6253399378
91,2014-07-11,13.46,13.52,13.35,13.36,22400,13.03,37496.0,13.5993333333,13.5235,13.5016,13.0914,13.7417910901,13.5235,13.3052089099,-0.0271826770113,-0.00721905898984,-0.0199636180214,43.9880348956,34.1346153846,51.1465964591
92,2014-07-10,13.37,13.52,13.29,13.42,32600,13.09,37622.0,13.617,13.546,13.4942,13.086,13.7841092186,13.546,13.3078907814,-0.0156048808251,-0.00222815448449,-0.0133767263406,45.8850732622,48.0769230769,58.733974359
93,2014-07-09,13.56,13.6,13.36,13.48,60500,13.15,37500.0,13.6263333333,13.5515,13.4902,13.0805333333,13.7826947231,13.5515,13.3203052769,-0.00670951360819,0.00111602710066,-0.00782554070885,47.7992312591,58.4401709402,58.4123598428
94,2014-07-08,13.57,13.69,13.4,13.49,42700,13.16,36586.0,13.6336666667,13.565,13.4816,13.0762666667,13.8090901473,13.565,13.3209098527,-0.00136728834432,0.00307241227787,-0.00443970062219,48.1098332755,63.9346764347,52.8346360213
95,2014-07-07,13.68,13.68,13.52,13.65,44700,13.32,36356.0,13.6433333333,13.5745,13.4736,13.0725333333,13.8209528352,13.5745,13.3280471648,0.00445303973203,0.00418233743342,0.000270702298607,53.2508000239,64.4841269841,45.1224709367
96,2014-07-03,13.66,13.66,13.6,13.63,19400,13.3,36094.0,13.637,13.5685,13.4616,13.0656,13.8131446402,13.5685,13.3238553598,-0.00447378573754,0.00411466185877,-0.00858844759631,52.663674699,46.7904650123,37.4521434161
97,2014-07-02,13.56,13.66,13.5,13.6,25300,13.27,36142.0,13.6353333333,13.577,13.4518,13.0587333333,13.8406740412,13.577,13.3133259588,-0.0137662242716,0.00626177375784,-0.0200279980294,51.820879459,36.1292756539,36.4059356137
98,2014-07-01,13.54,13.67,13.33,13.5,41100,13.17,36058.0,13.628,13.593,13.4438,13.0526,13.8961897096,13.593,13.2898102904,-0.0223719734657,0.0112687732652,-0.0336407467309,49.0109287843,33.0860160966,38.377137827
99,2014-06-30,13.6,13.7,13.26,13.27,68000,12.94,35492.0,13.6276666667,13.612,13.4382,13.046,13.9363824903,13.612,13.2876175097,-0.0228488100957,0.0196789599479,-0.0425277700436,41.7559805274,33.8028169014,39.0845070423
100,2014-06-27,13.67,13.78,13.45,13.45,70200,13.12,34418.0,13.6323333333,13.633,13.4354,13.0406,13.91810349,13.633,13.34789651,0.000293101116096,0.0303109024588,-0.0300178013427,46.5714293441,42.6056338028,38.3973617826
101,2014-06-26,13.65,13.67,13.5,13.61,63500,13.28,33678.0,13.629,13.6565,13.4286,13.0348,13.9545788486,13.6565,13.3584211514,0.0114990590466,0.0378153527945,-0.026316293748,51.47081871,44.014084507,36.0297981921
102,2014-06-25,13.56,13.6,13.48,13.59,23900,13.26,32726.0,13.622,13.6705,13.4184,13.0276666667,13.9844092225,13.6705,13.3565907775,0.00934376812803,0.0443944262315,-0.0350506581035,50.8709082239,35.9154929577,31.7537475971
103,2014-06-24,13.53,13.6,13.45,13.52,23900,13.19,32852.0,13.6173333333,13.676,13.4092,13.0212,13.9879230674,13.676,13.3640769326,0.00849328745561,0.0531570907574,-0.0446638033018,48.8144779602,31.0542358629,29.3330948532
104,2014-06-23,13.49,13.57,13.37,13.49,33400,13.16,33072.0,13.6033333333,13.685,13.4012,13.0150666667,13.9886774605,13.685,13.3813225395,0.0144114988525,0.0643230415828,-0.0499115427303,47.9474039343,33.1353794408,27.4863115452
105,2014-06-20,13.61,13.61,13.24,13.38,55400,13.05,32920.0,13.577,13.6995,13.3972,13.0102,13.9920388863,13.6995,13.4069611137,0.024810212325,0.0768009272654,-0.0519907149404,44.7614611747,26.909882127,23.7127759634
106,2014-06-19,13.72,13.8,13.35,13.52,30900,13.19,32564.0,13.5633333333,13.7035,13.3966,13.0040666667,13.9802146545,13.7035,13.4267853455,0.0489218762505,0.0897986060005,-0.04087672975,48.2517321863,26.2328819818,21.5278312048
107,2014-06-18,13.62,13.7,13.43,13.64,16900,13.31,32586.0,13.5426666667,13.7065,13.3962,12.9946666667,13.976409244,13.7065,13.436590756,0.0647309909154,0.100017788438,-0.0352867975225,51.4444610931,23.6671026312,19.834301431
108,2014-06-17,13.76,13.95,13.36,13.52,47200,13.19,32740.0,13.524,13.6935,13.39,12.9846666667,13.9978205547,13.6935,13.3891794453,0.0717494464926,0.108839487819,-0.037090041326,48.2658158786,18.0412371134,18.8704896907
109,2014-06-16,13.71,13.92,13.64,13.65,34700,13.32,32122.0,13.516,13.692,13.3882,12.9735333333,14.0,13.692,13.384,0.0918821014804,0.11811199815,-0.0262298966697,51.6683735228,18.1701030928,18.5782860825
110,2014-06-13,13.85,13.85,13.53,13.7,23500,13.36,31766.0,13.5033333333,13.68,13.384,12.9624666667,14.0114211822,13.68,13.3485788178,0.103005859643,0.124669472318,-0.0216636126743,53.002837732,19.4587628866,19.2648195876
111,2014-06-12,13.68,13.85,13.51,13.81,42200,13.47,31694.0,13.487,13.6625,13.3792,12.9544666667,14.0234916897,13.6625,13.3015083103,0.110614643922,0.130085375486,-0.0194707315645,55.9551350036,19.8118556701,20.306378866
