,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.08,1.09,1.06,1.09,6400,1.09,259638.0,1.155,1.1515,1.2512,1.35,1.25135489472,1.1515,1.05164510528,-0.0408076499776,-0.0369929559396,-0.00381469403801,42.5639540323,19.6524064171,21.0025146422
1,2014-11-17,1.08,1.08,1.06,1.08,19900,1.08,261252.0,1.15933333333,1.1575,1.2574,1.354,1.25626740353,1.1575,1.05873259647,-0.0409842298771,-0.0360392824301,-0.00494494744703,41.4663909064,17.0550038197,23.8870320856
2,2014-11-14,1.09,1.11,1.02,1.05,52200,1.05,264394.0,1.16733333333,1.161,1.2658,1.35766666667,1.25328217596,1.161,1.06871782404,-0.0395952939688,-0.0348030455683,-0.0047922484005,38.1752705127,23.5701553349,29.206614464
3,2014-11-13,1.14,1.14,1.07,1.08,8000,1.08,272692.0,1.17733333333,1.166,1.2746,1.3618,1.24330459236,1.166,1.08869540764,-0.0341920296791,-0.0336049834682,-0.000587046210873,40.2781955386,23.7324929972,31.5172006303
4,2014-11-12,1.19,1.19,1.1,1.13,11100,1.13,272902.0,1.188,1.17,1.279,1.36586666667,1.236633325,1.17,1.103366675,-0.029852706463,-0.0334582219155,0.00360551545249,44.0320236084,31.1904761905,33.8811873434
5,2014-11-11,1.13,1.18,1.1,1.18,65300,1.18,272896.0,1.19533333333,1.172,1.2824,1.36986666667,1.23606246951,1.172,1.10793753049,-0.0289708400096,-0.0343596007786,0.00538876076905,48.2035890762,38.3333333333,34.1222196115
6,2014-11-10,1.13,1.16,1.13,1.13,34200,1.13,272084.0,1.20333333333,1.171,1.2848,1.37393333333,1.23515605973,1.171,1.10684394027,-0.0325147727907,-0.0357067909709,0.0031920181802,43.2074173921,32.8125,32.0841165414
7,2014-11-07,1.2,1.2,1.15,1.16,10400,1.16,271542.0,1.21566666667,1.172,1.287,1.37766666667,1.23416108107,1.172,1.10983891893,-0.0314742684816,-0.0365047955159,0.00503052703432,45.6612924907,33.1884398496,30.7888862782
8,2014-11-06,1.12,1.22,1.12,1.18,11700,1.18,272050.0,1.224,1.169,1.2886,1.38106666667,1.2385413546,1.169,1.0994586454,-0.032742944531,-0.0377624272745,0.00501948274347,47.3251264569,32.1546052632,30.0575657895
9,2014-11-05,1.24,1.24,1.16,1.16,12900,1.16,272226.0,1.239,1.1685,1.289,1.38473333333,1.23786137254,1.1685,1.09913862746,-0.0359223391318,-0.0390172979604,0.00309495882853,45.4804097315,30.1809210526,30.1110197368
10,2014-11-04,1.23,1.23,1.12,1.14,20300,1.14,272376.0,1.25766666667,1.1705,1.2902,1.38853333333,1.24106202945,1.1705,1.09993797055,-0.0374215323986,-0.0397910376675,0.00236950526891,43.6478768165,27.6315789474,28.9638157895
11,2014-11-03,1.17,1.22,1.17,1.17,5700,1.17,272470.0,1.284,1.1745,1.2924,1.39266666667,1.24674264669,1.1745,1.10225735331,-0.0367543713333,-0.0403834139847,0.00362904265145,45.7917185405,30.2631578947,29.6381578947
12,2014-10-31,1.24,1.24,1.18,1.19,9400,1.19,274124.0,1.291,1.182,1.2936,1.3968,1.27804165763,1.182,1.08595834237,-0.0384227676269,-0.0412906746476,0.00286790702072,47.2277055138,32.3684210526,31.7598684211
13,2014-10-30,1.13,1.17,1.13,1.15,1000,1.15,277546.0,1.29166666667,1.19,1.2936,1.4004,1.31083045974,1.19,1.06916954026,-0.0420297350034,-0.0420076514028,-2.20836006258e-05,43.9642790286,25.5921052632,36.1677631579
14,2014-10-29,1.18,1.25,1.12,1.16,56600,1.16,278890.0,1.29533333333,1.2025,1.289,1.40413333333,1.35241664351,1.2025,1.05258335649,-0.0419494681276,-0.0420021305026,5.26623750462e-05,44.6046076367,30.3289473684,45.3763544892
15,2014-10-28,1.15,1.25,1.11,1.18,14800,1.18,278258.0,1.29866666667,1.212,1.284,1.4078,1.37356732343,1.212,1.05043267657,-0.0422550261424,-0.0420152960964,-0.000239730046007,45.844651178,38.75,52.0168067227
16,2014-10-27,1.23,1.23,1.11,1.13,9000,1.13,278350.0,1.3,1.224,1.2806,1.41133333333,1.40832579852,1.224,1.03967420148,-0.0440667743556,-0.0419553635849,-0.00211141077071,42.1084733487,50.0,53.7489654953
17,2014-10-24,1.2,1.2,1.16,1.18,14100,1.18,278338.0,1.303,1.2425,1.2784,1.41566666667,1.45715087934,1.2425,1.02784912066,-0.0406473435389,-0.0414275108922,0.000780167353299,44.9906724786,62.4264705882,48.4924879043
18,2014-10-23,1.27,1.27,1.2,1.22,13600,1.22,280324.0,1.30866666667,1.254,1.2756,1.4196,1.47844598459,1.254,1.02955401541,-0.0407825813905,-0.0416225527305,0.000839971340033,47.4008318044,56.8907563025,37.4110325949
19,2014-10-22,1.26,1.3,1.24,1.27,35500,1.27,280230.0,1.312,1.2745,1.2752,1.42386666667,1.55151804995,1.2745,0.997481950046,-0.0444347201554,-0.0418325455655,-0.00260217458985,50.5436186738,45.6786350904,27.7003756048
20,2014-10-21,1.13,1.23,1.13,1.21,101700,1.21,280152.0,1.31766666667,1.297,1.2728,1.42786666667,1.63523660358,1.297,0.958763396422,-0.0535407631585,-0.0411820019181,-0.0123587612404,46.5983144745,28.9740896359,20.5402236652
21,2014-10-20,1.14,1.16,1.13,1.15,16300,1.15,278436.0,1.324,1.333,1.2732,1.43206666667,1.76640973685,1.333,0.899590263146,-0.0582755196729,-0.038092311608,-0.0201832080649,42.3261026766,18.1006493506,16.4198444529
22,2014-10-17,1.2,1.26,1.14,1.15,105300,1.15,278348.0,1.33566666667,1.3445,1.2732,1.43673333333,1.7700102819,1.3445,0.918989718103,-0.0573620558833,-0.0330465095917,-0.0243155462916,42.3261026766,18.0481283422,14.088893133
23,2014-10-16,1.18,1.18,1.13,1.16,32500,1.16,276830.0,1.347,1.3475,1.2732,1.441,1.76830280417,1.3475,0.926697195827,-0.0553617867427,-0.0269676230188,-0.0283941637238,42.8183772416,17.0380273321,11.3021888597
24,2014-10-15,1.13,1.19,1.1,1.17,29700,1.17,276646.0,1.35166666667,1.3525,1.2742,1.44506666667,1.76659539964,1.3525,0.938404600364,-0.0530216354142,-0.0198690820879,-0.0331525533263,43.285854434,12.4925727867,8.15977229109
