,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.88,13.09,12.62,12.7,16100,12.7,11640.0,13.4846666667,13.3895,13.7162,13.183,14.0137587604,13.3895,12.7652412396,-0.167699517014,-0.0984833904546,-0.0692161265598,36.3781260687,8.70881420474,33.2211402646
1,2014-11-17,13.19,13.19,12.8,12.86,8900,12.86,11542.0,13.529,13.442,13.7396,13.1806666667,13.9984027318,13.442,12.8855972682,-0.122095377064,-0.0811793588146,-0.0409160182489,38.4376170387,25.6700128217,49.4101647836
2,2014-11-14,13.16,13.27,13.15,13.19,11900,13.19,11462.0,13.5696666667,13.487,13.7558,13.1762666667,13.9909484101,13.487,12.9830515899,-0.0784028874962,-0.0709503542524,-0.00745253324386,43.1120328678,40.8568770411,62.8391528063
3,2014-11-13,13.6,13.64,13.19,13.19,16900,13.19,11568.0,13.601,13.5275,13.7656,13.1695333333,14.0589085058,13.5275,12.9960914942,-0.055094976994,-0.0690872209414,0.0139922439474,43.1120328678,57.648856991,71.9780037214
4,2014-11-12,13.76,13.76,13.58,13.69,2400,13.69,11870.0,13.6313333333,13.549,13.7674,13.1639333333,14.0583878679,13.549,13.0396121321,-0.0245442261059,-0.0725852819283,0.0480410558224,51.255248379,73.4649122807,75.1887323397
5,2014-11-11,13.79,13.96,13.57,13.6,9800,13.6,11988.0,13.635,13.5255,13.772,13.1553333333,14.0498462596,13.5255,13.0011537404,-0.0361024425925,-0.0845955458839,0.0484931032914,49.6661703479,79.3859649123,72.4737565454
6,2014-11-10,13.7,13.94,13.67,13.67,7800,13.67,12004.0,13.659,13.5105,13.78,13.1478,14.042570484,13.5105,12.978429516,-0.0411661670159,-0.0967188217067,0.0555526546908,50.8637279069,77.4122807018,64.7498094593
7,2014-11-07,13.82,13.95,13.72,13.79,7800,13.79,12024.0,13.675,13.502,13.7848,13.1381333333,14.0290142313,13.502,12.9749857687,-0.0541578128507,-0.110606985379,0.0564491725287,52.8939339388,70.4917714641,53.9008623731
8,2014-11-06,13.74,13.99,13.66,13.96,6000,13.96,11994.0,13.6833333333,13.51,13.789,13.1275333333,14.0586711219,13.51,12.9613288781,-0.0821703089837,-0.124719278512,0.0425489695278,55.8251285258,62.6050091036,45.0190068512
9,2014-11-05,13.75,13.99,13.51,13.51,16900,13.51,12022.0,13.6933333333,13.5025,13.787,13.1188666667,14.0300556843,13.5025,12.9749443157,-0.134038326827,-0.135356520894,0.00131819406699,48.8590849841,48.4901765677,37.4392786394
10,2014-11-04,13.47,13.98,13.33,13.35,10600,13.35,11758.0,13.7236666667,13.519,13.7964,13.1140666667,14.066718906,13.519,12.971281094,-0.152472948483,-0.13568606941,-0.0167868790727,46.0502712427,34.0164923572,32.5471266544
11,2014-11-03,13.4,13.49,13.25,13.41,14600,13.41,11772.0,13.747,13.553,13.8074,13.1106666667,14.1377084744,13.553,12.9682915256,-0.157493531783,-0.131489349642,-0.0260041821408,46.9481538319,34.9643493761,34.0307486631
12,2014-10-31,13.0,13.49,13.0,13.3,11100,13.3,11636.0,13.76,13.5865,13.8166,13.1067333333,14.210079185,13.5865,12.962920815,-0.167719897642,-0.124988304107,-0.0427315935347,45.1267563063,32.2860962567,35.2161319073
13,2014-10-30,13.52,13.52,12.85,12.85,10000,12.85,11598.0,13.7776666667,13.628,13.8308,13.1029333333,14.2796317979,13.628,12.9763682021,-0.167132897008,-0.114305405723,-0.052827491285,36.8969473266,28.9215686275,35.7230392157
14,2014-10-29,13.55,13.74,13.5,13.56,6800,13.56,11558.0,13.824,13.6905,13.8568,13.1032,14.2671272626,13.6905,13.1138727374,-0.118134464971,-0.101098532902,-0.0170359320687,47.2874380437,39.9509803922,39.5220588235
15,2014-10-28,13.35,13.88,13.35,13.48,4100,13.48,11876.0,13.8386666667,13.7025,13.8718,13.0976,14.2777521186,13.7025,13.1272478814,-0.12616723768,-0.0968395498848,-0.0293276877947,45.6871613546,39.7058823529,41.6915076842
16,2014-10-27,13.39,13.49,13.25,13.35,17500,13.35,12104.0,13.8616666667,13.7445,13.8958,13.0925333333,14.3691751156,13.7445,13.1198248844,-0.126439362298,-0.0895076279361,-0.0369317343619,43.0797066921,34.3137254902,46.1248598937
17,2014-10-24,13.5,13.6,13.45,13.52,11200,13.52,12298.0,13.8823333333,13.7845,13.92,13.0878,14.4054500785,13.7845,13.1635499215,-0.111711210632,-0.0802746943457,-0.0314365162865,45.7465239023,44.1176470588,53.6800698208
18,2014-10-23,13.65,13.65,13.41,13.55,8000,13.55,13080.0,13.8983333333,13.8105,13.9344,13.0834,14.4285121358,13.8105,13.1924878642,-0.108596933988,-0.072415565274,-0.0361813687136,46.2153310557,48.6287758347,54.6176326889
19,2014-10-22,13.95,13.95,13.11,13.26,29600,13.26,13032.0,13.9083333333,13.846,13.9396,13.0797333333,14.4814022348,13.846,13.2105977652,-0.106096938212,-0.0633702230956,-0.0427267151169,40.7666071839,57.4392911912,50.7297782281
20,2014-10-21,13.74,13.81,13.67,13.75,5800,13.75,12678.0,13.934,13.904,13.9504,13.078,14.526491767,13.904,13.281508233,-0.0718355335946,-0.0526885443164,-0.0191469892781,48.4708578476,64.5345651983,39.4954896183
21,2014-10-20,13.86,13.86,13.76,13.76,3300,13.76,12686.0,13.938,13.919,13.9484,13.073,14.54038233,13.919,13.29761767,-0.0769515512117,-0.0479017969969,-0.0290497542149,48.6450721975,47.8678985316,26.4107941018
22,2014-10-17,13.62,14.09,13.62,14.0,10500,14.0,12860.0,13.935,13.921,13.9462,13.0682,14.5405772752,13.921,13.3014227248,-0.0833803365891,-0.0406393584432,-0.042740978146,52.8807973509,33.0773579911,19.2999941677
23,2014-10-16,13.07,13.63,13.07,13.62,2000,13.62,13962.0,13.9243333333,13.9125,13.9372,13.0611333333,14.532173301,13.9125,13.292826699,-0.114809363211,-0.0299541139067,-0.0848552493047,45.9630002635,12.5021367521,17.6169430051
24,2014-10-15,13.26,13.49,13.22,13.22,48200,13.22,14340.0,13.913,13.9435,13.9212,13.063,14.5635733828,13.9435,13.3234266172,-0.114563366453,-0.00874030158049,-0.105823064873,36.9092797652,12.1957831325,23.4674030346
25,2014-10-14,13.5,13.76,13.27,13.3,10600,13.3,13592.0,13.9363333333,13.9825,13.9196,13.0664,14.5062890797,13.9825,13.4587109203,-0.0718557361702,0.0177154646377,-0.089571200808,38.0946250339,19.4246987952,29.3822703917
26,2014-10-13,13.73,13.73,13.5,13.5,5900,13.5,13874.0,13.9596666667,14.026,13.917,13.0687333333,14.451036469,14.026,13.600963531,-0.0244455500827,0.0401082648397,-0.0645538149224,41.1634826296,26.3451533406,35.0755370604
27,2014-10-10,13.86,13.95,13.6,13.95,30100,13.95,13956.0,13.9733333333,14.0495,13.9108,13.0784,14.4012655469,14.0495,13.6977344531,0.0160590227066,0.0562467185703,-0.0401876958638,49.4938027527,35.90397687,40.2460764563
28,2014-10-09,13.75,13.95,13.75,13.81,3200,13.81,13576.0,13.975,14.052,13.8968,13.0852,14.4016054919,14.052,13.7023945081,0.0217058189182,0.0662936425363,-0.044587823618,46.3577189778,35.855252561,41.083632659
29,2014-10-08,13.98,13.98,13.57,13.84,13600,13.84,13704.0,13.9766666667,14.054,13.8846,13.0941333333,14.3984648023,14.054,13.7095351977,0.0428520087169,0.0774405984408,-0.0345885897239,46.9376452976,42.1977654698,44.1733909473
30,2014-10-07,14.06,14.18,14.0,14.03,1600,14.03,13764.0,13.9813333333,14.0635,13.8718,13.1042,14.3940313903,14.0635,13.7329686097,0.0661643890239,0.0860877458718,-0.0199233568478,50.6650532489,47.0273109244,45.856092437
31,2014-10-06,14.03,14.2,14.01,14.08,5100,14.08,13968.0,13.977,14.0555,13.8512,13.1127333333,14.3964677404,14.0555,13.7145322596,0.0756116178665,0.0910685850837,-0.0154569672173,51.6676729886,39.2542016807,45.7956932773
32,2014-10-03,14.02,14.24,14.01,14.13,10200,14.13,13888.0,13.97,14.035,13.8284,13.1206666667,14.414710416,14.035,13.655289584,0.0814790027838,0.094932826888,-0.0134538241043,52.6348737951,48.2142857143,51.7857142857
33,2014-10-02,13.8,14.24,13.8,14.1,13300,14.1,13816.0,13.966,14.0125,13.8068,13.1261333333,14.4193845045,14.0125,13.6056154955,0.0826918613104,0.0982962829141,-0.0156044216037,52.1356718346,48.9285714286,56.4285714286
34,2014-10-01,14.2,14.27,13.77,13.8,12200,13.8,13722.0,13.9676666667,13.9715,13.7868,13.1311333333,14.4859035381,13.9715,13.4570964619,0.0860916645745,0.102197388315,-0.0161057237405,46.9432026047,46.7857142857,60.7305194805
35,2014-09-30,14.18,14.32,13.95,14.32,25500,14.32,13716.0,13.9846666667,13.9775,13.7778,13.1395333333,14.4865333977,13.9775,13.4684666023,0.119724261983,0.10622381925,0.0135004427331,56.8736958647,63.2142857143,64.0205627706
36,2014-09-29,13.96,14.4,13.9,14.15,13900,14.15,13376.0,13.9966666667,13.9615,13.752,13.1433333333,14.445990454,13.9615,13.477009546,0.107964787956,0.102848708567,0.00511607938918,53.9141388766,66.7857142857,61.9914759333
37,2014-09-26,14.09,14.31,14.03,14.04,4700,14.04,13332.0,14.0103333333,13.9495,13.73,13.1483333333,14.426552408,13.9495,13.472447592,0.108694116918,0.10156968872,0.00712442819878,51.9321641344,66.1363636364,59.3373890961
38,2014-09-25,14.39,14.45,14.1,14.26,2800,14.26,13466.0,14.017,13.9475,13.7122,13.1549333333,14.4233518677,13.9475,13.4716481323,0.119244000548,0.0997885816699,0.0194554188779,56.4399394418,59.9458874459,58.7117783698
39,2014-09-24,13.96,14.45,13.86,14.42,9800,14.42,13468.0,14.002,13.9275,13.6902,13.1562,14.3822911609,13.9275,13.4727088391,0.10857503019,0.0949247269504,0.0136503032401,59.9544072644,55.0979383653,64.8421200246
40,2014-09-23,14.0,14.1,13.86,14.05,2500,14.05,13296.0,13.9813333333,13.9055,13.6658,13.1546666667,14.3016552726,13.9055,13.5093447274,0.0770873621317,0.0915121511404,-0.0144247890087,53.7733541912,56.1693669367,74.0414629219
41,2014-09-22,13.8,14.15,13.75,13.8,32000,13.8,13392.0,13.968,13.898,13.6478,13.1542,14.288568816,13.898,13.507431184,0.0734491041783,0.0951183483926,-0.0216692442142,48.8166872352,63.6339207315,82.0967804521
42,2014-09-19,14.25,14.3,13.83,13.83,10000,13.83,13008.0,13.963,13.9015,13.6348,13.1556,14.2897409046,13.9015,13.5132590954,0.0931915588753,0.100535659446,-0.00734410057083,49.4070003155,84.4672540649,87.5083937271
43,2014-09-18,13.96,14.24,13.96,14.24,4200,14.24,13050.0,13.9536666667,13.9105,13.6202,13.1566,14.3000369045,13.9105,13.5209630955,0.113980051105,0.102371684589,0.011608366516,58.3633790251,91.8953099546,87.0107390894
44,2014-09-17,14.1,14.13,13.75,14.0,11600,14.0,13106.0,13.9063333333,13.906,13.5974,13.1496666667,14.2820531877,13.906,13.5299468123,0.0971103804436,0.0994695929598,-0.00235921251623,53.8123160058,88.3906370574,84.0719583298
45,2014-09-16,14.07,14.17,13.95,14.17,12000,14.17,13056.0,13.8776666667,13.9215,13.5714,13.146,14.3354214901,13.9215,13.5075785099,0.0986023952659,0.100059396089,-0.00145700082301,57.980763117,85.2803738318,80.0817757009
46,2014-09-15,14.07,14.13,13.9,13.97,8400,13.97,12874.0,13.8443333333,13.947,13.5486,13.1385333333,14.4680028791,13.947,13.4259971209,0.0817634411624,0.100423646295,-0.0186602051322,54.0962443716,82.476635514,75.8761682243
47,2014-09-12,13.96,14.1,13.95,14.0,8800,14.0,12736.0,13.8183333333,13.9765,13.5314,13.1303333333,14.5621714096,13.9765,13.3908285904,0.0794451624171,0.105088697578,-0.0256435351605,54.8018974361,80.1401869159,67.9906542056
48,2014-09-11,14.11,14.15,13.85,13.85,16400,13.85,12778.0,13.7933333333,13.9885,13.514,13.122,14.5853341478,13.9885,13.3916658522,0.0722760842743,0.111499581368,-0.0392234970935,51.8880815108,72.4299065421,57.5504607996
49,2014-09-10,13.85,14.15,13.85,14.03,15800,14.03,12602.0,13.7716666667,13.9865,13.494,13.1115333333,14.5854415664,13.9865,13.3875584336,0.0773471724008,0.121305455641,-0.0439582832403,55.9039647907,68.4579439252,47.1540758048
50,2014-09-09,13.72,13.94,13.7,13.87,11200,13.87,12480.0,13.744,13.975,13.4734,13.0994666667,14.5789701979,13.975,13.3710298021,0.0643674023746,0.132295026451,-0.0679276240766,52.8948063449,50.9345794393,35.2168823534
51,2014-09-08,13.69,13.9,13.29,13.67,4900,13.67,12488.0,13.715,13.964,13.462,13.087,14.5830444249,13.964,13.3449555751,0.0631551518703,0.14927693247,-0.0861217806001,48.8427240826,38.3794132918,27.6107267771
52,2014-09-05,13.41,13.7,13.25,13.68,17200,13.68,12504.0,13.6906666667,13.963,13.458,13.0731333333,14.5840024155,13.963,13.3419975845,0.0810528953812,0.17080737762,-0.0897544822392,49.038578175,30.8443665628,22.4931399913
53,2014-09-04,13.77,13.94,13.08,13.28,32000,13.28,12662.0,13.6696666667,13.9565,13.4508,13.0636,14.5917723825,13.9565,13.3212276175,0.101699791348,0.19324599818,-0.0915462068325,40.1201387644,20.7091701197,19.2298337556
54,2014-09-03,14.12,14.12,13.92,13.92,8300,13.92,12408.0,13.6636666667,13.9335,13.458,13.0554,14.6873242501,13.9335,13.1796757499,0.167300741598,0.216132549888,-0.0488318082903,54.2168108338,20.5099571339,19.3439689734
55,2014-09-02,13.91,14.14,13.91,14.0,10600,14.0,12448.0,13.6446666667,13.8945,13.4546,13.0429333333,14.7239932188,13.8945,13.0650067812,0.183434307313,0.228340501961,-0.0449061946483,56.5219471601,17.9090661486,20.0527928366
56,2014-08-29,14.15,14.15,13.75,13.91,8800,13.91,12562.0,13.6123333333,13.853,13.4446,13.0303333333,14.7383948272,13.853,12.9676051728,0.193213013991,0.239567050623,-0.0463540366319,54.5011101535,17.7911416203,23.4709831326
57,2014-08-28,13.84,14.01,13.84,14.0,6300,14.0,12712.0,13.5836666667,13.817,13.4362,13.0152,14.7475933591,13.817,12.8864066409,0.212047464857,0.251155559781,-0.0391080949239,56.9594522686,21.1657109908,29.1435470852
58,2014-08-27,13.99,13.99,13.83,13.86,7400,13.86,13000.0,13.5553333333,13.7795,13.4172,13.0048,14.7376122064,13.7795,12.8213877936,0.223839109928,0.260932583512,-0.0370934735839,53.9597696741,23.3452525867,36.9888704406
59,2014-08-26,14.0,14.0,13.85,13.98,3700,13.98,13098.0,13.532,13.7465,13.3912,12.9959333333,14.7361923764,13.7465,12.7568076236,0.249888240765,0.270205951908,-0.0203177111427,57.1287594196,31.5818273327,48.5740695781
60,2014-08-25,14.02,14.02,13.88,13.9,11300,13.9,13418.0,13.506,13.7075,13.3584,12.9884666667,14.7185563782,13.7075,12.6964436218,0.267283484259,0.275285379694,-0.00800189543457,55.5113342956,40.4813974307,60.9967596446
