,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.0,4.04,3.86,3.99,904100,3.99,901556.0,4.255,4.1655,4.792,5.83553333333,4.64564476983,4.1655,3.68535523017,-0.222631663613,-0.256599639556,0.0339679759429,42.0653204673,36.2321111191,26.2793824548
1,2014-11-17,4.09,4.09,3.96,4.0,650600,4.0,900844.0,4.28033333333,4.187,4.8316,5.8452,4.67226693685,4.187,3.70173306315,-0.232616832868,-0.265091633542,0.0324748006738,42.2613913882,29.8945930119,21.8085106383
2,2014-11-14,3.96,4.13,3.89,4.12,887600,4.12,901782.0,4.31333333333,4.2,4.8732,5.8552,4.67841404662,4.2,3.72158595338,-0.242996204057,-0.27321033371,0.0302141296534,44.5766132736,22.0183486239,18.2339449541
3,2014-11-13,4.01,4.01,3.83,3.95,1109500,3.95,893246.0,4.352,4.208,4.9158,5.8648,4.68614642109,4.208,3.72985357891,-0.264927747588,-0.280763866124,0.0158361185356,40.2722600693,16.9724770642,17.2018348624
4,2014-11-12,3.96,4.08,3.89,4.01,968100,4.01,883168.0,4.39666666667,4.239,4.9592,5.8748,4.72652025599,4.239,3.75147974401,-0.271757786821,-0.284722895758,0.0129651089364,41.3240657953,18.3486238532,17.2018348624
5,2014-11-11,3.91,4.03,3.86,3.96,756300,3.96,872794.0,4.44033333333,4.2605,5.0072,5.88486666667,4.74363455683,4.2605,3.77736544317,-0.282631650907,-0.287964172992,0.00533252208502,40.1137727078,15.5963302752,18.2594291539
6,2014-11-10,4.03,4.19,3.87,3.9,635400,3.9,865828.0,4.49566666667,4.272,5.057,5.89546666667,4.73656861711,4.272,3.80743138289,-0.28730874069,-0.289297303513,0.00198856282305,38.7049627393,17.8899082569,25.5670234455
7,2014-11-07,3.93,4.07,3.81,4.01,2136100,4.01,865144.0,4.55766666667,4.286,5.1122,5.90606666667,4.72080570373,4.286,3.85119429627,-0.282990280876,-0.289794444219,0.0068041633428,40.3196908525,16.9724770642,33.2217125382
8,2014-11-06,4.01,4.08,3.83,3.89,1315400,3.89,833888.0,4.61366666667,4.3105,5.1602,5.916,4.73544587891,4.3105,3.88555412109,-0.284562133537,-0.291495485054,0.00693335151746,37.6862693132,22.5790010194,43.9230377166
9,2014-11-05,3.88,4.08,3.84,4.06,1109700,4.06,815286.0,4.66533333333,4.343,5.2122,5.9278,4.732260838,4.343,3.953739162,-0.270211121718,-0.293228822934,0.0230177012154,40.0086091112,44.8267074414,54.479764255
