,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,75.86,77.85,74.66,74.94,223500,74.94,285214.0,73.9326666667,76.46,73.4324,74.4296666667,83.2128690199,76.46,69.7071309801,1.62651535995,1.85517723772,-0.228661877773,47.9191765591,40.7284768212,68.7764100528
1,2014-11-17,79.53,79.9,75.32,75.42,323200,75.42,284736.0,73.7596666667,76.4105,73.4174,74.3982666667,83.2214748935,76.4105,69.5995251065,2.02725977347,1.91234270717,0.114917066302,48.8781280004,61.393482287,82.8848526622
2,2014-11-14,80.77,80.77,76.5,79.38,349500,79.38,284578.0,73.603,76.2315,73.4218,74.3526,83.3197219914,76.2315,69.1432780086,2.4603952282,1.88361344059,0.57678178761,57.7281457789,81.2438809105,89.3919681502
3,2014-11-13,83.32,84.06,81.0,81.44,317100,81.44,281698.0,73.4413333333,75.756,73.301,74.2714,83.2024498924,75.756,68.3095501076,2.57424600528,1.73941799369,0.834828011596,63.261052423,91.7398001927,88.7009692578
4,2014-11-12,81.39,83.47,80.93,83.06,279900,83.06,280294.0,73.1416666667,75.183,73.1032,74.1790666667,82.5550529027,75.183,67.8109470973,2.47237196432,1.53071099079,0.941660973533,68.0218213358,97.1622472586,84.5382279778
5,2014-11-11,80.0,81.98,78.99,81.74,358300,81.74,278794.0,72.7403333333,74.388,72.9028,74.0679333333,81.6187222322,74.388,67.1572777678,2.14143641438,1.29529574741,0.84614066697,66.0910574423,87.4219442392,77.5510549099
6,2014-11-10,79.0,80.88,78.55,80.67,463400,80.67,277044.0,72.395,73.567,72.772,74.0096666667,80.998185908,73.567,66.135814092,1.82229414642,1.08376058066,0.738533565755,64.476644661,78.4798853409,75.445810335
7,2014-11-07,74.24,79.46,73.49,79.18,608200,79.18,271710.0,72.1523333333,72.7965,72.5746,73.9462,80.3170432649,72.7965,65.2759567351,1.49739191864,0.899127189224,0.598264729416,62.1462638324,75.0888350723,77.6435482296
8,2014-11-06,75.13,75.75,73.6,74.91,471800,74.91,263382.0,71.9446666667,72.109,72.382,73.8652,79.6833775982,72.109,64.5346224018,1.21262737455,0.74956100687,0.46306636768,54.1405807781,69.2135549872,80.3743043123
9,2014-11-05,77.5,77.5,74.16,75.26,325200,75.26,258328.0,71.846,71.851,72.3024,73.8258,79.3775394439,71.851,64.3244605561,1.26628968556,0.63379441495,0.632495270605,55.0263401495,79.0009659397,85.7496665034
10,2014-11-04,75.85,77.93,75.75,77.0,262900,77.0,257230.0,71.8063333333,71.599,72.2412,73.8048,78.9883542343,71.599,64.2096457657,1.28072718527,0.475670597299,0.805056587968,59.5217025797,87.2708369194,87.8039910117
11,2014-11-03,78.24,78.24,74.96,76.16,267300,76.16,255576.0,71.607,71.2365,72.149,73.8017333333,78.2312502457,71.2365,64.2417497543,1.10336228948,0.274406450307,0.828955839169,57.9829639716,86.0118594029,86.573375697
12,2014-10-31,77.41,78.08,76.63,77.76,264500,77.76,256356.0,71.4833333333,70.9645,72.0974,73.8038666667,77.5853593853,70.9645,64.3436406147,0.946458552819,0.067167490515,0.879291062304,62.1624899483,90.7150037518,86.2442275999
13,2014-10-30,72.44,75.92,72.15,75.56,169400,75.56,255560.0,71.2963333333,70.803,72.0272,73.7695333333,76.8889053558,70.803,64.7170946442,0.569516568173,-0.152655275061,0.722171843234,58.327208644,87.2182639728,83.3100327759
14,2014-10-29,74.06,74.57,71.72,73.13,140900,73.13,257866.0,71.2333333333,70.6475,72.028,73.7632,76.388426319,70.6475,64.906573681,0.304117648597,-0.33319823587,0.637315884467,53.4921735997,82.3483756606,82.223447767
15,2014-10-28,73.14,75.33,72.4,74.37,235100,74.37,258264.0,71.2446666667,70.542,72.119,73.7746666667,76.1730659737,70.542,64.9109340263,0.208366770904,-0.492527206986,0.700893977891,56.604072213,84.6952670146,83.8407628693
16,2014-10-27,71.52,73.11,70.42,72.86,249600,72.86,257436.0,71.1826666667,70.3925,72.1814,73.7800666667,75.7617862654,70.3925,65.0232137346,-0.0431315023829,-0.667750701459,0.624619199076,53.548402371,78.9782244556,83.1201871717
17,2014-10-24,73.8,74.09,71.32,71.83,211900,71.83,261378.0,71.113,70.419,72.2488,73.8002,75.8417037537,70.419,64.9962962463,-0.209761931162,-0.823905501228,0.614143570066,51.3799575374,82.8719239374,82.948110301
18,2014-10-23,71.79,74.41,71.0,73.48,217600,73.48,259378.0,71.2033333333,70.475,72.4272,73.8369333333,75.9773794853,70.475,64.9726205147,-0.314519141259,-0.977441393745,0.662922252486,55.2140194587,88.8176360695,77.8614920025
19,2014-10-22,74.01,74.94,70.92,71.05,280900,71.05,257606.0,71.2766666667,70.3985,72.5626,73.8692,75.7726874735,70.3985,65.0243125265,-0.611652611001,-1.14317195687,0.531519345865,50.1243236676,81.8129642244,66.4552508942
20,2014-10-21,72.62,74.17,72.1,73.95,387400,73.95,255258.0,71.414,70.5495,72.7256,73.9346666667,76.1532290263,70.5495,64.9457709737,-0.734588019858,-1.27605179333,0.541463773475,57.3464164517,78.2899169729,54.3651263499
21,2014-10-20,69.61,71.87,68.76,71.84,281800,71.84,252044.0,71.422,70.403,72.8844,73.998,75.7925754935,70.403,65.0134245065,-1.17608611596,-1.4114177367,0.235331620737,52.746519362,62.5254507434,39.7935617788
22,2014-10-17,71.13,71.91,69.18,69.87,272200,69.87,253140.0,71.5486666667,70.4335,72.971,74.0824666667,75.8620219904,70.4335,65.0049780096,-1.50765516058,-1.47025064189,-0.0374045186942,47.8728549873,43.1926716362,28.5356912164
23,2014-10-16,66.04,70.59,64.8,69.98,304900,69.98,254008.0,71.6643333333,70.5475,73.142,74.1731333333,76.0194863852,70.5475,65.0755136148,-1.70834648428,-1.46089951221,-0.247446972069,48.1302390244,33.4524660472,22.644811841
24,2014-10-15,63.89,67.2,63.0,67.16,292600,67.16,251868.0,71.7166666667,70.732,73.269,74.2629333333,76.3615704987,70.732,65.1024295013,-1.95085291585,-1.39903776919,-0.551815146657,40.5172529136,20.0036586884,17.9946492952
25,2014-10-14,65.92,67.36,64.38,65.32,388400,65.32,249166.0,71.9126666667,71.0475,73.4722,74.3729333333,76.5467176716,71.0475,65.5482823284,-1.94487599155,-1.26108398253,-0.683792009024,34.7114565074,17.4939684939,17.6775609615
26,2014-10-13,65.49,67.11,62.25,65.26,450800,65.26,244048.0,72.242,71.407,73.7552,74.5067333333,76.264094193,71.407,66.549905807,-1.72161270285,-1.09013598027,-0.631476722571,34.5179293431,19.6291541346,21.0646437742
27,2014-10-10,69.34,70.66,65.27,65.43,340000,65.43,238308.0,72.4266666667,71.6825,73.991,74.6484666667,75.6589047832,71.6825,67.7060952168,-1.40549682958,-0.932266799632,-0.473230029948,34.7892374997,14.851815864,25.1763352126
28,2014-10-09,70.62,70.92,67.78,69.75,279200,69.75,234474.0,72.564,72.138,74.2412,74.8053333333,75.1038361384,72.138,69.1721638616,-0.998883524726,-0.813959292145,-0.184924232582,42.7106905037,18.7353053535,31.5293032865
29,2014-10-08,69.52,70.74,67.58,70.22,319000,70.22,231794.0,72.6033333333,72.4345,74.474,74.9616666667,75.5670993998,72.4345,69.3019006002,-0.9052224189,-0.767728233999,-0.137494184901,43.7163080566,31.0422997447,37.1353771432
30,2014-10-07,70.18,71.12,69.65,69.75,445500,69.75,229562.0,72.6693333333,72.682,74.6712,75.1300666667,75.8575226341,72.682,69.5064773659,-0.820364463188,-0.733354687774,-0.087009775414,42.4582679121,36.0759198882,38.9024805052
31,2014-10-06,74.85,74.85,70.63,70.72,428000,70.72,222878.0,72.7573333333,72.904,74.802,75.3482,75.8403746355,72.904,69.9676253645,-0.652267734797,-0.71160224392,0.0593345091238,44.3583689,40.2636881595,40.2454377257
32,2014-10-03,73.47,76.24,73.32,74.53,318900,74.53,216404.0,72.8526666667,73.15,74.9266,75.5409333333,76.1372060525,73.15,70.1627939475,-0.526991288962,-0.726435871201,0.199444582239,53.0110185076,41.1596007805,41.5645296075
33,2014-10-02,71.15,72.61,69.59,72.45,164200,72.45,213858.0,72.8433333333,73.0905,75.0142,75.6985333333,76.0120713238,73.0905,70.1689286762,-0.747354933894,-0.776297016761,0.0289420828677,47.8546649649,38.1107131927,45.7733061563
34,2014-10-01,71.14,71.85,70.02,71.02,316500,71.02,214080.0,72.9483333333,73.0455,75.0776,75.8780666667,76.0321467819,73.0455,70.0588532181,-0.805966641659,-0.783532537478,-0.0224341041805,43.9264745043,41.4477487701,48.1096174922
