,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.08,7.23,7.06,7.07,362300,7.07,337334.0,6.68533333333,6.886,6.6734,7.42026666667,7.48754467831,6.886,6.28445532169,0.156265517499,0.138394225705,0.0178712917932,55.1949920475,75.6578947368,78.6184210526
1,2014-11-17,7.24,7.27,7.02,7.07,383500,7.07,332000.0,6.65266666667,6.8575,6.6796,7.43073333333,7.47526613698,6.8575,6.23973386302,0.165848358544,0.133926402757,0.0319219557864,55.1949920475,77.6315789474,81.673245614
2,2014-11-14,7.1,7.31,7.08,7.23,347000,7.23,326384.0,6.62466666667,6.8295,6.6894,7.44066666667,7.45689062792,6.8295,6.20210937208,0.175667208626,0.125945913811,0.0497212948152,59.6817268258,78.9473684211,83.4451754386
3,2014-11-13,7.18,7.26,6.99,7.12,205600,7.12,321338.0,6.59266666667,6.7925,6.6954,7.45013333333,7.40822315207,6.7925,6.17677684793,0.169353563332,0.113515590107,0.0558379732256,57.474922343,82.2368421053,85.25
4,2014-11-12,7.07,7.18,7.04,7.16,265800,7.16,319252.0,6.55866666667,6.766,6.7032,7.45953333333,7.36854128489,6.766,6.16345871511,0.17003173151,0.0995560968004,0.0704756347092,58.5571648779,87.8771929825,84.7796052632
5,2014-11-11,7.4,7.4,7.12,7.13,283400,7.13,318234.0,6.52166666667,6.739,6.7116,7.46886666667,7.31636989876,6.739,6.16163010124,0.164351404615,0.0819371881231,0.0824142164924,58.0064775398,84.7192982456,80.680372807
6,2014-11-10,7.22,7.4,7.22,7.38,316400,7.38,316064.0,6.49,6.6925,6.7236,7.4806,7.28599389213,6.6925,6.09900610787,0.157765221494,0.061333634,0.0964315874945,64.6544314616,86.1666666667,79.007127193
7,2014-11-07,6.91,7.25,6.85,7.23,395700,7.23,314244.0,6.459,6.625,6.7284,7.48933333333,7.19706642971,6.625,6.05293357029,0.121609544544,0.0372257371264,0.0843838074173,62.2435893142,80.3552631579,77.8888476231
8,2014-11-06,7.08,7.08,6.83,6.88,387500,6.88,312548.0,6.436,6.5565,6.7356,7.498,7.15007476361,6.5565,5.96292523639,0.0889656144059,0.016129785272,0.0728358291339,55.6962226757,71.4802631579,77.6582593559
9,2014-11-05,6.52,7.2,6.26,7.03,1252000,7.03,312332.0,6.42233333333,6.5085,6.7578,7.5098,7.14348897628,6.5085,5.87351102372,0.081642407366,-0.00207917201145,0.0837215793774,59.8247522492,78.0263157895,81.8115996602
10,2014-11-04,6.73,6.94,6.73,6.85,354300,6.85,293026.0,6.40966666667,6.463,6.7758,7.52246666667,7.07187108652,6.463,5.85412891348,0.0558350790006,-0.0230095668558,0.0788446458564,56.2076165392,81.6935483871,80.9777323621
11,2014-11-03,6.93,6.97,6.71,6.75,248900,6.75,291878.0,6.403,6.425,6.791,7.53633333333,7.02734541585,6.425,5.82265458415,0.040410669647,-0.0427207283199,0.0831313979669,54.0745599492,79.4329100892,77.7045318868
12,2014-10-31,7.05,7.05,6.86,6.99,312800,6.99,289470.0,6.40233333333,6.399,6.8056,7.551,6.98772404401,6.399,5.81027595599,0.0303175410589,-0.0635035778116,0.0938211188705,60.6591148244,88.0936243749,76.0588096514
13,2014-10-30,6.55,6.87,6.43,6.85,261100,6.85,289676.0,6.39466666667,6.363,6.8126,7.56526666667,6.88729381076,6.363,5.83870618924,-0.00744230729978,-0.0869588575293,0.0795165502295,57.8810452161,74.6908465972,70.0827302731
14,2014-10-29,6.7,6.72,6.49,6.56,263400,6.56,287784.0,6.399,6.3255,6.8218,7.57946666667,6.81094721649,6.3255,5.84005278351,-0.0412748074623,-0.106837995087,0.0655631876243,51.2610011748,68.6007464859,69.7142897836
15,2014-10-28,6.34,6.71,6.28,6.7,774100,6.7,289884.0,6.413,6.3,6.8388,7.5956,6.78707288982,6.3,5.81292711018,-0.054329746834,-0.123228791993,0.0688990451587,55.1464982674,72.8500211474,71.1010349803
16,2014-10-27,6.38,6.44,6.25,6.28,178400,6.28,278308.0,6.42166666667,6.274,6.8536,7.61113333333,6.72722841923,6.274,5.82077158077,-0.0844568913144,-0.140453553282,0.055996661968,43.1404707174,64.1893068617,70.8572796935
17,2014-10-24,6.59,6.62,6.46,6.48,128400,6.48,279970.0,6.444,6.2825,6.8758,7.63026666667,6.74219011301,6.2825,5.82280988699,-0.0789179827594,-0.154452718774,0.0755347360149,48.9319805446,73.2170846395,74.1991575235
18,2014-10-23,6.45,6.65,6.43,6.57,361100,6.57,281204.0,6.46733333333,6.2855,6.8946,7.6478,6.75105236011,6.2855,5.81994763989,-0.0910640597273,-0.173336402778,0.0822723430508,51.840017264,74.1477272727,76.6903409091
19,2014-10-22,6.5,6.59,6.36,6.39,238100,6.39,276976.0,6.497,6.2805,6.9084,7.66526666667,6.73575707024,6.2805,5.82524292976,-0.114405938916,-0.193904488541,0.0794985496252,45.8651332968,71.875,78.517263986
20,2014-10-21,6.58,6.7,6.46,6.5,360400,6.5,274810.0,6.53166666667,6.2935,6.926,7.68366666667,6.77463511616,6.2935,5.81236488384,-0.124207305605,-0.213779125947,0.0895718203425,49.338620062,77.5568181818,78.0951340326
21,2014-10-20,6.47,6.7,6.45,6.51,926000,6.51,270182.0,6.561,6.301,6.9436,7.70126666667,6.79915258706,6.301,5.80284741294,-0.146110761915,-0.236172081033,0.0900613191176,49.6560719994,83.1818181818,71.1044164169
