,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.35,9.51,9.31,9.44,14700,9.44,46286.0,9.421,9.6935,9.1324,11.3199333333,10.4885415084,9.6935,8.89845849165,0.109257409278,0.192901535358,-0.0836441260793,48.7336620498,27.7120879121,39.0278583119
1,2014-11-17,9.38,9.52,9.35,9.35,9400,9.35,47796.0,9.381,9.6785,9.16,11.344,10.5028852255,9.6785,8.85411477451,0.137417124976,0.213812566877,-0.0763954419018,47.2239313865,33.4725274725,45.0484568623
2,2014-11-14,9.72,9.79,9.32,9.32,11700,9.32,48482.0,9.35933333333,9.6635,9.1622,11.3692666667,10.521480769,9.6635,8.80551923099,0.18052400392,0.232911427353,-0.0523874234324,46.7384472258,43.4991232172,48.6484101005
3,2014-11-13,10.0,10.09,9.61,9.68,18800,9.68,50436.0,9.32533333333,9.6415,9.1512,11.3958,10.5543915598,9.6415,8.72860844018,0.235972798444,0.246008283211,-0.0100354847669,52.0764112193,51.4276946458,48.3454378069
4,2014-11-12,10.08,10.14,10.0,10.06,10100,10.06,51082.0,9.279,9.6125,9.1376,11.42,10.5550258617,9.6125,8.66997413829,0.266658746386,0.248517154403,0.0181415919831,58.6408572655,51.7944821136,45.7943652093
5,2014-11-11,9.98,10.15,9.0,10.07,19500,10.07,51366.0,9.218,9.581,9.1178,11.4368666667,10.5034944444,9.581,8.65850555557,0.26325559272,0.243981756407,0.0192738363135,58.8220450334,47.8723404255,45.6673360834
6,2014-11-10,9.72,10.25,9.34,9.88,27700,9.88,52084.0,9.181,9.538,9.097,11.4547333333,10.4453610086,9.538,8.63063899136,0.254064577057,0.239163297328,0.0149012797285,56.4479038359,42.2872340426,49.4735128094
7,2014-11-07,9.78,9.91,9.5,9.67,15300,9.67,52350.0,9.11966666667,9.507,9.0896,11.4723333333,10.4078462688,9.507,8.60615373121,0.257983468671,0.235437977396,0.0225454912749,53.7087147059,41.2234042553,58.0553897091
8,2014-11-06,9.6,9.96,9.6,9.74,42600,9.74,53194.0,9.064,9.4365,9.086,11.4938,10.4840356796,9.4365,8.38896432042,0.280614730787,0.229801604578,0.0508131262096,54.7750400282,51.2863656101,69.6362867655
9,2014-11-05,9.93,10.22,9.59,9.65,30900,9.65,52846.0,9.00733333333,9.3545,9.0694,11.5232,10.5416221504,9.3545,8.16737784959,0.298291509258,0.217098323025,0.0811931862333,53.6770433649,63.0970473296,77.8797205634
10,2014-11-04,10.75,10.75,9.68,9.8,38800,9.8,53044.0,8.96433333333,9.2885,9.0556,11.5597333333,10.5471862198,9.2885,8.02981378017,0.325678357282,0.196800026467,0.128878330815,55.7726420323,76.6147416413,82.4346126598
11,2014-11-03,10.58,10.68,9.87,10.41,39700,10.41,53344.0,8.91066666667,9.2105,9.035,11.6007333333,10.5248435624,9.2105,7.89615643761,0.340624067198,0.164580443763,0.176043623435,65.4167583436,87.5469924812,82.6183472754
12,2014-10-31,10.36,10.82,9.71,10.62,84100,10.62,53246.0,8.85266666667,9.125,9.0076,11.6344,10.3343882751,9.125,7.91561172488,0.292636605059,0.120569537905,0.172067067155,69.2443942325,84.2601008015,79.9916198002
13,2014-10-30,9.5,10.33,9.4,10.21,66100,10.21,52816.0,8.79366666667,9.009,8.9786,11.6666666667,10.0568148691,9.009,7.96118513086,0.205748802765,0.0775527711159,0.128196031649,65.5947907645,81.3166157151,79.0289714182
