,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.9,34.9,33.9,34.08,6900,34.08,13826.0,31.525,32.3035,30.4548,30.9190666667,36.9261800668,32.3035,27.6808199332,1.17581722343,1.11798038935,0.0578368340801,59.8951752748,70.9766070475,74.133787833
1,2014-11-17,33.9,34.76,33.59,33.87,48500,33.87,13858.0,31.431,32.024,30.31,30.9185333333,36.8545337179,32.024,27.1934662821,1.20803175655,1.10352118083,0.10451057572,59.0410156996,71.6402214734,77.416154057
2,2014-11-14,33.85,34.98,33.38,34.4,64900,34.4,13016.0,31.361,31.7895,30.1798,30.9234,36.6936022624,31.7895,26.8853977376,1.25295966236,1.0773935369,0.175566125465,62.1427511882,74.8069786231,80.2219822968
3,2014-11-13,33.67,34.55,33.22,33.82,44500,33.82,11782.0,31.2726666667,31.6195,30.0356,30.9274,36.3835674848,31.6195,26.8554325152,1.23811550342,1.03350200553,0.20461349789,60.007770269,79.1113441881,80.9408748738
4,2014-11-12,33.0,34.89,33.0,34.13,42100,34.13,11070.0,31.2006666667,31.4185,29.8878,30.9312666667,36.1332015812,31.4185,26.7037984188,1.26021455142,0.98234863106,0.277865920357,61.7357174581,84.1060719433,79.1827127137
5,2014-11-11,34.44,34.5,33.02,34.1,43500,34.1,10280.0,31.085,31.1635,29.7468,30.9370666667,35.8152578398,31.1635,26.5117421602,1.23852694283,0.912882150971,0.325644791864,61.636447768,82.8635344328,76.5504469601
6,2014-11-10,33.2,34.89,32.7,34.89,41100,34.89,9478.0,30.9516666667,30.906,29.6022,30.9388,35.4479088498,30.906,26.3640911502,1.19588527599,0.831470953005,0.364414322981,65.8113370132,77.6825489312,75.3044960108
7,2014-11-07,32.7,33.75,32.0,33.71,18500,33.71,8680.0,30.718,30.6655,29.4462,30.928,34.8319828093,30.6655,26.4990171907,1.04362794447,0.740367372259,0.303260572207,62.2664242505,72.0786955477,77.7951976869
8,2014-11-06,32.12,32.88,31.4,32.81,18800,32.81,8332.0,30.5476666667,30.519,29.3128,30.928,34.446156223,30.519,26.591843777,0.954257634862,0.664552229208,0.289705405654,59.2758745816,73.5770089286,82.6473605444
9,2014-11-05,33.39,33.44,31.55,31.77,15300,31.77,7970.0,30.3973333333,30.417,29.2078,30.9272666667,34.2043214809,30.417,26.6296785191,0.917944874096,0.592125877794,0.325818996301,55.490756647,77.8797306357,85.7008970995
10,2014-11-04,34.25,34.6,32.79,32.79,16100,32.79,7744.0,30.314,30.4085,29.1406,30.9284,34.1843828107,30.4085,26.6326171893,0.964135570367,0.510671128719,0.453464441649,60.6222252017,87.6453556357,85.0164758042
11,2014-11-03,33.07,35.27,33.03,34.24,5400,34.04,7464.0,30.158,30.332,29.0432,30.9202666667,33.9713109238,30.332,26.6926890762,0.905213359858,0.397305018307,0.507908341551,69.0512143099,91.4873469777,78.1264437134
12,2014-10-31,33.85,34.9,33.5,34.02,6400,33.82,7386.0,29.9503333333,30.2085,28.904,30.8991333333,33.4554448717,30.2085,26.9615551283,0.669204089573,0.270327932919,0.398876156654,68.432843359,85.7911551487,65.6381689896
13,2014-10-30,30.3,33.25,30.2,33.25,14200,33.06,7286.0,29.7813333333,30.095,28.767,30.8758666667,32.9341653703,30.095,27.2558346297,0.380636561471,0.170608893755,0.210027667716,66.2406281622,75.1420454545,51.2968807429
14,2014-10-29,29.37,30.94,28.89,30.94,10900,30.76,7026.0,29.563,30.0155,28.6544,30.8543333333,32.5717900853,30.0155,27.4592099147,0.0851829301623,0.118101976826,-0.0329190466639,58.1431258108,60.0852272727,37.340589908
15,2014-10-28,28.44,29.78,28.05,29.78,7400,29.61,6892.0,29.445,30.0015,28.5918,30.8454,32.5403916873,30.0015,27.4626083127,-0.0579623655101,0.126331738492,-0.184294104002,52.8720863752,41.5342480825,26.1695215813
16,2014-10-27,27.6,29.15,26.35,28.8,6300,28.63,6794.0,29.3796666667,30.0175,28.5486,30.8445333333,32.5546391369,30.0175,27.4803608631,-0.121715635761,0.172405264493,-0.294120900254,47.7059594094,28.4260021617,22.5433557284
17,2014-10-24,27.1,28.42,26.31,28.41,9400,28.24,6796.0,29.3176666667,29.9715,28.5094,30.8458666667,32.6259172618,29.9715,27.3170827382,-0.101535764179,0.245935489556,-0.347471253736,45.4982010016,19.3168821151,23.5986802602
18,2014-10-23,29.32,29.32,27.01,27.66,7600,27.5,6632.0,29.265,29.981,28.4902,30.8514666667,32.6142709697,29.981,27.3477290303,-0.0345929351541,0.33280330299,-0.367396238144,41.0543102397,15.4009539657,27.5237478961
19,2014-10-22,29.0,29.2,28.12,28.6,4600,28.43,6594.0,29.265,30.013,28.4908,30.8617333333,32.546330614,30.013,27.479669386,0.127717263858,0.424652362526,-0.296935098668,45.358518811,27.0295846711,32.0826003137
20,2014-10-21,28.9,29.26,28.07,28.49,9300,28.32,6542.0,29.2223333333,30.0465,28.4792,30.8618,32.5212466537,30.0465,27.5717533463,0.237317303124,0.498886137193,-0.26156883407,44.7288485115,32.6473002888,33.2033586002
21,2014-10-20,31.08,31.08,28.62,29.18,12400,29.01,6430.0,29.1673333333,30.0275,28.4816,30.8618,32.5550274479,30.0275,27.4999725521,0.38495491974,0.564278345711,-0.17932342597,47.9471383955,35.0171526587,34.6355083937
22,2014-10-17,30.32,31.59,30.1,31.0,10800,30.82,6414.0,29.1066666667,29.969,28.4688,30.8579333333,32.6232637397,29.969,27.3147362603,0.497540315208,0.609109202203,-0.111568886995,58.2043839639,33.6363636364,38.1527862234
23,2014-10-16,29.03,30.06,28.17,29.8,9000,29.63,6242.0,28.9796666667,29.8665,28.416,30.8412666667,32.51190564,29.8665,27.22109436,0.44869417902,0.637001423952,-0.188307244933,51.905082056,31.512617817,45.6613374548
24,2014-10-15,28.99,29.95,28.03,29.03,9500,28.86,6122.0,28.8673333333,29.7115,28.3746,30.8326,32.6958811754,29.7115,26.7271188246,0.502004104408,0.684078235185,-0.182074130777,47.1599331345,38.3758994629,54.934102733
25,2014-10-14,30.0,30.17,28.03,28.95,14700,28.78,5992.0,28.8023333333,29.63,28.3444,30.8297333333,32.7693757341,29.63,26.4906242659,0.641145076749,0.72959676788,-0.0884516911308,46.6521454122,49.0862639776,63.5257465964
