,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.21,13.3,12.99,12.99,11400,12.99,61228.0,13.1886666667,13.1735,13.2698,,14.0825715043,13.1735,12.2644284957,0.027542092209,0.0670185554436,-0.0394764632346,46.1578165186,49.356223176,57.6386205073
1,2014-11-17,13.06,13.24,13.04,13.12,6800,13.12,61794.0,13.2073333333,13.1775,13.27,,14.0840070325,13.1775,12.2709929675,0.059564973891,0.0768876712523,-0.0173226973613,47.8493196609,55.2575107296,64.9285285682
2,2014-11-14,13.32,13.32,13.02,13.13,15700,13.13,63496.0,13.235,13.1835,13.2806,,14.0899937948,13.1835,12.2770062052,0.086335052345,0.0812183455926,0.00511670675236,47.9748976643,58.4763948498,72.0054927588
3,2014-11-13,13.43,13.54,12.89,13.28,61800,13.28,64486.0,13.2503333333,13.1585,13.2978,,14.0965463741,13.1585,12.2204536259,0.118229442628,0.0799391689045,0.0382902737239,49.7951492614,67.4643532738,80.001667154
4,2014-11-12,13.42,13.81,13.06,13.54,51100,13.54,66830.0,13.26,13.1755,13.3162,,14.1338417971,13.1755,12.2171582029,0.141945854334,0.0703666004736,0.0715792538603,53.0338270062,78.5158554197,86.4102226489
5,2014-11-11,13.64,13.66,11.98,13.42,253400,13.42,67720.0,13.269,13.159,13.3172,,14.1029258445,13.159,12.2150741555,0.143679225575,0.0524717870085,0.0912074385663,51.6871400294,83.565367492,89.7510245587
6,2014-11-10,13.9,14.31,13.5,14.0,57500,14.0,63780.0,13.2906666667,13.1575,13.3114,,14.0998560898,13.1575,12.2151439102,0.156019939768,0.0296699273669,0.126350012402,59.321157864,90.4610924303,90.601271076
7,2014-11-07,13.44,14.12,13.09,14.12,63100,14.12,62894.0,13.2813333333,13.1155,13.2796,,13.9751621429,13.1155,12.2558378571,0.110447252215,-0.00191757573349,0.112364827949,61.0535662362,93.0985752537,88.4580044893
8,2014-11-06,13.22,13.49,12.82,13.42,30900,13.42,61914.0,13.2713333333,13.0745,13.2438,,13.8075068213,13.0745,12.3414931787,0.0384552437065,-0.0300087827207,0.0684640264272,53.7350135324,91.8790630586,82.4670779879
9,2014-11-05,13.4,13.65,13.0,13.46,65900,13.46,61898.0,13.2563333333,13.054,13.2234,,13.7699441319,13.054,12.3380558681,0.0172806402102,-0.0471247893275,0.0644054295377,54.2761965787,86.9663535614,74.4441550067
10,2014-11-04,13.42,13.55,13.26,13.48,94800,13.48,61172.0,13.2503333333,13.059,13.2038,,13.7875025738,13.059,12.3304974262,-0.0140699357464,-0.0632261467119,0.0491562109656,54.5311830041,81.8880260834,64.4938037298
11,2014-11-03,12.99,13.5,12.91,13.42,113300,13.42,59774.0,13.249,13.0625,13.1842,,13.7996804392,13.0625,12.3253195608,-0.0559163809018,-0.0755151994533,0.0195988185515,53.9282361061,69.1348692482,53.0304551508
12,2014-10-31,13.27,13.27,12.71,12.94,46800,12.94,59200.0,13.245,13.089,13.1678,,13.9091195035,13.089,12.2688804965,-0.102405241724,-0.0804149040912,-0.0219903376323,48.8938839595,59.787371134,44.4226206093
13,2014-10-30,12.6,13.23,12.3,13.2,42700,13.2,63974.0,13.2583333333,13.1215,13.158,,13.9665627196,13.1215,12.2764372804,-0.111379675111,-0.0749173196831,-0.0364623554277,51.7374353028,47.1649484536,36.751497006
