,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,15.15,15.5,15.15,15.15,25300,15.15,21578.0,15.537,15.333,15.7816,14.4562,15.8862124366,15.333,14.7797875634,-0.143787431937,-0.134904297205,-0.00888313473273,43.3744186332,54.4540229885,57.183908046
11,2014-11-03,15.05,15.26,15.05,15.11,28600,15.11,21828.0,15.5643333333,15.378,15.8084,14.4543333333,16.0057451712,15.378,14.7502548288,-0.14435831335,-0.132683513521,-0.0116747998289,42.2677826775,59.4827586207,56.6091954023
12,2014-10-31,15.25,15.84,15.19,15.2,3200,15.2,21444.0,15.5936666667,15.4205,15.8402,14.4502666667,16.083990015,15.4205,14.757009985,-0.138914481069,-0.129764813564,-0.00914966750448,44.0670855198,58.908045977,55.4956896552
13,2014-10-30,15.29,15.93,15.01,15.25,3100,15.25,21500.0,15.6206666667,15.456,15.8532,14.4455333333,16.1440232554,15.456,14.7679767446,-0.139109233596,-0.127477396688,-0.0116318369074,45.0565391393,55.8908045977,55.7586206897
14,2014-10-29,15.5,15.5,15.5,15.5,200,15.5,21980.0,15.6446666667,15.4865,15.8534,14.4405333333,16.1892168704,15.4865,14.7837831296,-0.142425310696,-0.124569437461,-0.0178558732344,50.3002209001,52.1551724138,57.8044229574
15,2014-10-28,15.02,15.22,14.79,15.07,76200,15.07,22044.0,15.659,15.5065,15.8444,14.4337333333,16.2320143003,15.5065,14.7809856997,-0.170040735493,-0.120105469153,-0.0499352663406,38.9530938034,55.0287356322,61.7639256331
16,2014-10-27,14.99,15.24,14.51,14.99,68200,14.99,20566.0,15.6893333333,15.5475,15.843,14.4300666667,16.2623111639,15.5475,14.8326888361,-0.159032921537,-0.107621652567,-0.0514112689694,36.4463568695,59.9597701149,63.1119618645
17,2014-10-24,15.71,15.72,14.8,14.99,217500,14.99,19208.0,15.7226666667,15.5965,15.8312,14.4286666667,16.2856233562,15.5965,14.9073766438,-0.13452428741,-0.0947688353251,-0.0397554520852,36.4463568695,64.0740136688,60.9530459269
18,2014-10-23,15.74,15.97,15.16,15.7,3000,15.7,14896.0,15.7556666667,15.646,15.8194,14.4276666667,16.2947958076,15.646,14.9972041924,-0.101285641126,-0.0848299723039,-0.0164556688225,53.1464198946,67.9931831164,55.9829296065
19,2014-10-22,15.25,15.62,14.23,15.42,2400,15.42,15338.0,15.7626666667,15.6585,15.7924,14.4226666667,16.3204750751,15.6585,14.9965249249,-0.129678705089,-0.0807160550982,-0.0489626499911,43.6994737276,60.420880558,47.9616930194
20,2014-10-21,15.47,15.6,15.04,15.39,7400,15.39,15566.0,15.787,15.6865,15.762,14.4198,16.3531115811,15.6865,15.0198884189,-0.135523252837,-0.0684753926005,-0.0670478602367,42.5469759619,51.3241063644,41.2929699511
21,2014-10-20,15.74,15.74,15.15,15.42,14700,15.42,15454.0,15.814,15.7155,15.738,14.42,16.3784472076,15.7155,15.0525527924,-0.137957228285,-0.0517134275413,-0.0862438007436,43.3713917744,44.1935483871,38.5117428905
22,2014-10-17,15.6,15.6,15.05,15.34,3600,15.34,25578.0,15.8453333333,15.744,15.7114,14.4168,16.4026774628,15.744,15.0853225372,-0.1421117609,-0.0301524773554,-0.111959283544,40.5174076598,35.9082367679,38.0941670545
23,2014-10-16,14.81,15.8,14.8,14.99,10700,14.99,25522.0,15.875,15.7775,15.6764,14.4132666667,16.4184953198,15.7775,15.1365046802,-0.137201920551,-0.00216265646938,-0.135039264082,25.2033098016,33.745988285,42.7970696087
24,2014-10-15,15.01,15.34,14.5,14.99,11000,14.99,25804.0,15.921,15.8265,15.647,14.4100666667,16.360026944,15.8265,15.292973056,-0.0933031509344,0.031597159551,-0.124900310485,25.2033098016,40.1991981221,51.4439996302
25,2014-10-14,15.5,15.72,15.02,15.29,18600,15.29,25856.0,15.965,15.8735,15.6152,14.4078,16.2449983176,15.8735,15.5020016824,-0.0359152209738,0.0628222371724,-0.0987374581462,31.1258260373,42.523245043,60.1157910087
26,2014-10-13,15.79,15.89,15.26,15.5,5400,15.5,28396.0,15.9996666667,15.908,15.5764,14.4040666667,16.1676613179,15.908,15.6483386821,0.00730959466271,0.0875066017089,-0.0801970070462,36.7371828998,54.7198469847,70.3088433843
27,2014-10-10,15.97,15.97,15.04,15.62,13600,15.62,28390.0,16.0296666667,15.9325,15.5336,14.4006666667,16.1143653348,15.9325,15.7506346652,0.040992037971,0.10755585347,-0.0665638154995,40.6231376155,68.3337083708,76.8561543654
28,2014-10-09,15.98,15.98,15.61,15.79,5800,15.79,28274.0,16.0523333333,15.9505,15.4892,14.396,16.0631898398,15.9505,15.8378101602,0.0711686541503,0.124196807345,-0.053028153195,47.1894193081,74.8863636364,78.2954545455
29,2014-10-08,15.85,15.95,15.65,15.95,1300,15.95,28254.0,16.0676666667,15.9565,15.4464,14.3905333333,16.0444261053,15.9565,15.8685738947,0.0913407183771,0.137453845644,-0.046113127267,54.9522039726,83.2954545455,77.3011363636
30,2014-10-07,15.85,16.05,15.71,16.05,2100,16.05,28246.0,16.0806666667,15.9665,15.4014,14.3842,16.0882004519,15.9665,15.8447995481,0.0994681062682,0.148982127461,-0.0495140211926,60.7522377013,80.9090909091,74.8863636364
31,2014-10-06,15.98,15.98,15.83,15.96,2800,15.96,29470.0,16.0953333333,15.974,15.3534,14.3772,16.1292288633,15.974,15.8187711367,0.0982129816309,0.161360632759,-0.0631476511281,56.9554012187,74.0909090909,74.4318181818
32,2014-10-03,15.81,15.93,15.79,15.91,1800,15.91,29452.0,16.12,15.994,15.3104,14.3770666667,16.222595713,15.994,15.765404287,0.104346070088,0.177147545541,-0.0728014754528,54.6943950974,70.9090909091,76.6510695187
33,2014-10-02,15.98,15.98,15.7,15.86,6600,15.86,29492.0,16.118,16.01,15.2672,14.3746,16.2569007898,16.01,15.7630992102,0.115747269245,0.195347914404,-0.0796006451591,52.3712992679,73.6363636364,79.5817833062
34,2014-10-01,15.85,15.98,15.76,15.9,1500,15.9,29390.0,16.098,16.0355,15.2246,14.3732,16.3179517658,16.0355,15.7530482342,0.133706657707,0.215248075694,-0.0815414179866,54.4451609206,79.0909090909,79.427269821
35,2014-09-30,15.98,15.98,15.85,15.89,31900,15.89,31424.0,16.0696666667,16.056,15.1816,14.3701333333,16.3551588207,16.056,15.7568411793,0.150611816687,0.235633430191,-0.0850216135035,54.0225048949,82.9679144385,75.1629078509
36,2014-09-29,15.95,15.97,15.89,15.97,800,15.97,30900.0,16.04,16.078,15.1388,14.3671333333,16.3895509589,16.078,15.7664490411,0.17101641136,0.256888833567,-0.0858724222062,58.0214597635,82.6319460591,67.2618108838
37,2014-09-26,15.98,16.05,15.7,15.98,1900,15.98,30904.0,15.9876666667,16.0995,15.0978,14.3646666667,16.4365741758,16.0995,15.7624258242,0.186427128033,0.278356939118,-0.0919298110855,58.5243038783,73.0183096954,57.666324369
38,2014-09-25,15.85,15.99,15.68,15.95,1100,15.95,31078.0,15.935,16.1155,15.053,14.3621333333,16.4586894521,16.1155,15.7723105479,0.202366957268,0.301339391889,-0.0989724346212,57.4982065707,62.0334612106,49.5199200221
39,2014-09-24,15.98,15.98,15.63,15.98,1200,15.98,31104.0,15.8816666667,16.1305,15.0138,14.3604,16.469644512,16.1305,15.791355488,0.222823001751,0.326082500545,-0.103259498794,58.8501475644,51.36352657,43.6565400941
40,2014-09-23,15.99,15.99,15.5,15.97,41100,15.97,35090.0,15.8123333333,16.1485,14.9732,14.3583333333,16.491969067,16.1485,15.805030933,0.242636745774,0.351897375243,-0.10926062947,58.5484734621,44.25,39.2469443313
41,2014-09-22,15.93,16.0,15.9,15.99,1600,15.99,34366.0,15.753,16.1745,14.9336,14.3565333333,16.5381193064,16.1745,15.8108806936,0.265415208206,0.379212532611,-0.113797324405,59.356608879,40.4326923077,35.6087857666
42,2014-09-19,16.0,16.01,16.0,16.01,200,16.01,34798.0,15.6896666667,16.21,14.8936,14.3564,16.6290465368,16.21,15.7909534632,0.288591860864,0.407661863712,-0.119070002848,60.1272554699,38.5799414986,31.2664563726
43,2014-09-18,15.88,15.99,15.74,15.97,3100,15.97,35152.0,15.609,16.202,14.8512,14.3566,16.641618016,16.202,15.762381984,0.311939634099,0.437429364424,-0.125489730325,59.1420935826,33.7251435188,25.8129007573
44,2014-09-17,15.98,16.0,15.6,15.93,2200,15.93,35122.0,15.5273333333,16.1665,14.8112,14.3560666667,16.7622608581,16.1665,15.5707391419,0.34127530635,0.468801797005,-0.127526490655,58.1826865068,29.6973657411,20.7626926412
45,2014-09-16,15.99,15.99,15.61,15.98,1700,15.98,35358.0,15.443,16.1225,14.7718,14.3508,16.8875588213,16.1225,15.3574411787,0.377827014476,0.500683419669,-0.122856405192,59.8129096991,23.0633747321,16.4679045794
46,2014-09-15,15.99,15.99,15.99,15.99,100,15.99,35358.0,15.3553333333,16.0735,14.7376,14.3455333333,16.9810522024,16.0735,15.1659477976,0.413893710819,0.531397520967,-0.117503810147,60.125776374,16.7657190371,14.4215730915
47,2014-09-12,16.0,16.0,15.76,15.98,4200,15.98,35360.0,15.2676666667,15.994,14.7026,14.3400666667,17.1589446339,15.994,14.8290553661,0.45288947654,0.560773473504,-0.107883996964,59.931156809,13.5243110548,15.5828453887
48,2014-09-11,15.87,16.19,15.87,15.91,12300,15.91,35524.0,15.1816666667,15.915,14.668,14.3348,17.2715618305,15.915,14.5584381695,0.497092952401,0.587744472745,-0.0906515203435,58.6183044301,12.5182134938,19.6990662453
49,2014-09-10,16.5,16.5,16.01,16.15,2600,16.15,35660.0,15.1063333333,15.837,14.6354,14.331,17.3554742342,15.837,14.3185257658,0.553409491374,0.61040735283,-0.0569978614562,65.4450622173,14.8780487805,25.8327589594
50,2014-09-09,16.18,16.32,16.12,16.2,19200,16.2,35772.0,15.0246666667,15.7245,14.5864,14.3262666667,17.4524869791,15.7245,13.9965130209,0.592803917607,0.624656818195,-0.0318529005872,66.9535042797,21.4108082257,33.6733971669
51,2014-09-08,16.22,16.36,16.0,16.36,6000,16.36,35722.0,14.9396666667,15.624,14.5318,14.3238666667,17.4600980366,15.624,13.7879019634,0.629372019198,0.632620043341,-0.00324802414349,71.8761897836,29.9891944813,40.8939630507
52,2014-09-05,16.21,16.37,16.12,16.23,222000,16.23,35764.0,14.8546666667,15.5105,14.4634,14.321,17.4293587754,15.5105,13.5916412246,0.65060080313,0.633432049377,0.0171687537532,70.2245078711,37.05298435,46.2319136783
53,2014-09-04,16.26,16.64,16.07,16.37,124200,16.37,31570.0,14.772,15.3785,14.3978,14.3202666667,17.4391918741,15.3785,13.3178081259,0.681469530213,0.629139860939,0.0523296692745,74.6060425982,46.2406016107,52.0903155612
54,2014-09-03,16.25,16.48,15.93,16.31,30800,16.31,29272.0,14.684,15.236,14.3262,14.3154,17.3945680439,15.236,13.0774319561,0.696702421433,0.61605744362,0.0806449778122,73.9594568565,50.2930717608,58.2682489438
55,2014-09-02,16.4,16.4,16.33,16.33,400,16.33,28752.0,14.5986666667,15.0905,14.2558,14.3124,17.3306381654,15.0905,12.8503618346,0.712120367368,0.595896199167,0.116224168201,74.5469730105,51.3409969918,66.3660256828
56,2014-08-29,16.41,16.49,16.02,16.4,2400,16.4,28924.0,14.5126666667,14.9415,14.1844,14.3075333333,17.2279844194,14.9415,12.6550155806,0.719404794836,0.566840157117,0.152564637719,76.5225730431,60.4865918814,75.9551806188
57,2014-08-28,16.39,16.5,16.0,16.3,4400,16.3,29036.0,14.43,14.7895,14.113,14.3006,17.0721254621,14.7895,12.5068745379,0.711111030698,0.528698997687,0.182412033011,75.6671534262,70.9523351413,82.7465887173
58,2014-08-27,17.0,17.98,15.98,16.25,17600,16.25,28960.0,14.3446666667,14.6445,14.045,14.295,16.8930771056,14.6445,12.3959228944,0.700363556752,0.483095989435,0.217267567317,75.248440277,82.6841787167,86.8501656717
59,2014-08-26,16.49,16.75,16.27,16.34,11300,16.34,28710.0,14.2693333333,14.5145,13.9758,14.2914,16.6756985101,14.5145,12.3533014899,0.681549674635,0.428779097605,0.252770577029,77.4767887918,89.6976167358,87.3628869953
60,2014-08-25,16.62,16.7,16.04,16.49,37800,16.49,28522.0,14.1896666667,14.3825,13.9086,14.2862,16.3992486209,14.3825,12.3657513791,0.638459233465,0.365586453348,0.272872780117,81.1980960085,87.6522242754,86.484535443
61,2014-08-22,16.0,16.7,16.0,16.7,9400,16.7,27776.0,14.1063333333,14.2405,13.8388,14.2827333333,16.0309242514,14.2405,12.4500757486,0.55890075425,0.297368258319,0.261532495931,86.6058176918,87.3666429587,86.7516694326
62,2014-08-21,15.48,16.45,15.43,15.85,6000,15.85,27592.0,14.016,14.096,13.7644,14.2806666667,15.492186234,14.096,12.699813766,0.427843920716,0.231985134336,0.19585878638,82.1336336341,84.7350640114,87.3942258646
63,2014-08-20,14.99,15.77,14.8,15.26,27100,15.26,27488.0,13.9506666667,13.991,13.7062,14.2843333333,15.1372443021,13.991,12.8447556979,0.340890014341,0.183020437741,0.1578695766,77.2343595191,86.1842105263,87.9263972737
64,2014-08-19,14.81,15.19,14.73,15.05,3400,15.05,27094.0,13.9076666667,13.9145,13.6588,14.2906,14.905468718,13.9145,12.923531282,0.285019537268,0.143553043591,0.141466493677,74.9654458897,88.7207602339,88.7911557736
65,2014-08-18,15.2,15.2,15.0,15.0,2300,15.0,27080.0,13.8713333333,13.8495,13.617,14.2952,14.693691329,13.8495,13.005308671,0.230944571444,0.108186420172,0.122758151273,74.4013921746,89.9368686869,89.1564711045
66,2014-08-15,14.4,14.4,14.4,14.4,300,14.4,27110.0,13.847,13.787,13.5788,14.2996666667,14.4460022762,13.787,13.1279977238,0.163656966753,0.0774968823533,0.0861600844,65.8202249264,86.8637496477,87.6063058041
67,2014-08-14,14.5,14.62,14.4,14.4,1900,14.4,27212.0,13.8416666667,13.763,13.5524,14.3078666667,14.3633032567,13.763,13.1626967433,0.136483959068,0.0559568612533,0.0805270978144,65.8202249264,89.6432445258,86.0789845905
68,2014-08-13,13.86,14.4,13.86,14.35,25100,14.35,27258.0,13.8366666667,13.73,13.5274,14.3144666667,14.2543662842,13.73,13.2056337158,0.0998160989444,0.0358250867997,0.0639910121447,64.9766232727,90.1820215579,81.2593178113
69,2014-08-12,14.0,14.0,13.59,13.9,13800,13.9,26892.0,13.8343333333,13.712,13.5026,14.3213333333,14.1705891407,13.712,13.2534108593,0.0566536142206,0.0198273337636,0.036826280457,55.8752135781,83.7362074849,73.8621175065
70,2014-08-11,14.0,14.22,13.86,14.19,1800,14.19,26678.0,13.8276666667,13.7145,13.494,14.3312666667,14.1776835489,13.7145,13.2513164511,0.0465567175117,0.0106207636493,0.0359359538623,66.1642538944,80.7544647935,66.8581503811
71,2014-08-08,13.64,14.24,13.49,14.09,520900,14.09,26696.0,13.8036666667,13.7045,13.4806,14.3380666667,14.1335675937,13.7045,13.2754324063,0.00346494436663,0.00163677518375,0.00182816918289,64.0442256977,70.3645774087,59.9350946442
72,2014-08-07,13.73,13.73,13.54,13.59,800,13.59,16324.0,13.7653333333,13.6995,13.4708,14.3456666667,14.1125121064,13.6995,13.2864878936,-0.0414044089111,0.00117973288803,-0.0425841417991,49.2934306342,60.593220339,56.1560758454
73,2014-08-06,13.4,13.52,13.3,13.52,24800,13.52,16414.0,13.744,13.7145,13.4714,14.3509333333,14.1322786495,13.7145,13.2967213505,-0.047162682965,0.0118257683378,-0.0589884513028,46.4367822008,55.7203389831,54.0653996002
74,2014-08-05,13.45,13.49,13.34,13.4,13600,13.4,15952.0,13.7196666667,13.737,13.47,14.3544666667,14.1589052026,13.737,13.3150947974,-0.0466990591871,0.0265728811635,-0.0732719403505,41.1600722848,53.0622418459,51.7477257762
75,2014-08-04,13.13,13.6,13.1,13.35,145600,13.35,15780.0,13.6993333333,13.765,13.47,14.359,14.1676164428,13.765,13.3623835572,-0.033209865795,0.0448908662511,-0.0781007320462,38.8284950818,55.2485022137,50.5072413026
76,2014-08-01,13.58,13.58,12.82,13.36,5100,13.36,12934.0,13.6796666667,13.811,13.4666,14.3638666667,14.223548179,13.811,13.398451821,-0.0104187881813,0.0644160492627,-0.074834837444,39.1163551091,52.230515358,47.7920545247
77,2014-07-31,13.51,13.77,12.75,13.4,7800,13.4,12876.0,13.662,13.855,13.46,14.3692666667,14.2532210441,13.855,13.4567789559,0.0178042787101,0.0831247586237,-0.0653204799135,40.2239759219,46.4496436873,46.8915016303
78,2014-07-30,13.67,13.83,13.05,13.65,4800,13.65,13312.0,13.6453333333,13.8975,13.457,14.3746,14.2732060021,13.8975,13.5217939979,0.0494954763976,0.099454878602,-0.0499594022044,48.134048163,48.1003039514,48.7075175853
79,2014-07-29,13.93,13.93,13.67,13.7,900,13.7,13596.0,13.6166666667,13.929,13.451,14.3782666667,14.3216779851,13.929,13.5363220149,0.063770489062,0.111944729153,-0.0481742400911,49.9585774093,44.387755102,49.9115700049
80,2014-07-28,13.88,13.88,13.58,13.65,63300,13.65,13624.0,13.5926666667,13.929,13.4452,14.3833333333,14.3216779851,13.929,13.5363220149,0.0759721162946,0.123988289176,-0.0480161728813,48.1329798108,48.6283037805,53.3628770273
81,2014-07-25,13.91,13.93,13.65,13.81,1900,13.81,12488.0,13.571,13.92,13.4362,14.387,14.3447822972,13.92,13.4952177028,0.0955316897254,0.135992332396,-0.0404606426709,53.9851208036,53.7137075072,55.6892437416
82,2014-07-24,13.73,13.75,13.6,13.75,3800,13.75,12504.0,13.5433333333,13.8765,13.4294,14.3909333333,14.4786054725,13.8765,13.2743945275,0.102816357054,0.146107493064,-0.0432911360102,51.9508717181,52.9165136297,57.8075646772
83,2014-07-23,13.74,13.74,13.6,13.73,1500,13.73,12882.0,13.5163333333,13.8365,13.4204,14.3933333333,14.5608003521,13.8365,13.1121996479,0.116727821796,0.156930277067,-0.0402024552708,51.2842658119,58.1929831919,60.4331371244
84,2014-07-22,13.89,13.89,13.56,13.75,103200,13.75,12876.0,13.4883333333,13.7895,13.4176,14.3967333333,14.6453849222,13.7895,12.9336150778,0.134822413931,0.166980890884,-0.0321584769531,51.9535556583,57.9337706376,61.4796206712
85,2014-07-21,13.7,13.92,13.51,13.75,5700,13.75,10832.0,13.462,13.7415,13.4152,14.4008666667,14.7021305221,13.7415,12.7808694779,0.153920276418,0.175020510123,-0.0211002337048,51.9535556583,62.1869912495,63.5054372711
86,2014-07-18,13.84,13.94,13.79,13.92,1000,13.92,11228.0,13.44,13.692,13.4102,14.4024666667,14.7435055872,13.692,12.6404944128,0.176057253244,0.180295568549,-0.00423831530516,57.4484307292,63.4188034188,64.3395138314
87,2014-07-17,13.87,13.99,13.7,13.74,10600,13.74,11338.0,13.412,13.6375,13.4026,14.403,14.7474527017,13.6375,12.5275472983,0.1844421618,0.181355147375,0.00308701442459,52.5100678847,62.3789173789,65.3947378786
88,2014-07-16,14.0,14.0,13.73,13.99,2400,13.99,15226.0,13.3923333333,13.5955,13.4026,14.4047333333,14.7494579715,13.5955,12.4415420285,0.210788831821,0.180583393769,0.0302054380524,61.7529632775,66.037037037,67.0166463987
89,2014-07-15,13.99,14.0,13.92,13.95,200500,13.95,15268.0,13.363,13.5355,13.3988,14.4046666667,14.7253987352,13.5355,12.3456012648,0.21589619855,0.173032034256,0.0428641642941,60.725876207,65.523297491,68.9750111976
90,2014-07-14,13.99,13.99,13.95,13.99,4900,13.99,11298.0,13.347,13.487,13.3976,14.405,14.6844155503,13.487,12.2895844497,0.22334747465,0.162315993182,0.0610314814676,62.2788545607,67.6396996074,72.5655650542
91,2014-07-11,13.69,14.0,13.69,13.99,23200,13.99,11234.0,13.3313333333,13.4375,13.3976,14.4057333333,14.6294878355,13.4375,12.2455121645,0.225536594695,0.147058122815,0.0784784718799,62.2788545607,68.8665514593,76.7025053948
92,2014-07-10,13.73,13.96,13.39,13.89,17900,13.89,10920.0,13.3183333333,13.387,13.3958,14.4060666667,14.5665948457,13.387,12.2074051543,0.22505017563,0.127438504845,0.0976116707851,60.0780900983,73.8704962325,82.355649439
93,2014-07-09,13.77,14.22,13.3,13.97,1600,13.97,10786.0,13.3093333333,13.3395,13.3968,14.411,14.5107296957,13.3395,12.1682703043,0.231337689106,0.103035587149,0.128302101957,62.7998682836,79.8855129177,87.30212854
94,2014-07-08,14.11,14.19,13.1,13.96,14000,13.96,10848.0,13.292,13.2855,13.3918,14.4168,14.4348559066,13.2855,12.1361440934,0.227852476282,0.0709600616599,0.156892414622,62.6032172734,84.1874609696,91.3429138146
95,2014-07-07,14.1,14.27,14.1,14.27,1700,14.27,10602.0,13.2733333333,13.2355,13.3902,14.4207333333,14.3496000853,13.2355,12.1213999147,0.22110804135,0.0317369580044,0.189371083346,73.8393414261,91.4791276363,93.8087619295
96,2014-07-03,14.23,14.24,14.23,14.24,200,14.24,10596.0,13.237,13.1765,13.3848,14.4209333333,14.1852075889,13.1765,12.1677924111,0.177719936526,-0.015605812832,0.193325749358,73.410491777,93.6564126366,93.4436288617
97,2014-07-02,14.2,14.45,14.2,14.25,12400,14.25,10616.0,13.1966666667,13.1185,13.3794,14.4216666667,14.0015011325,13.1185,12.2354988675,0.122810465474,-0.0639372501716,0.186747715646,73.7848762262,96.0486540159,88.4216627993
98,2014-07-01,13.74,14.28,13.53,14.28,19100,14.28,10400.0,13.1633333333,13.0635,13.3796,14.4206666667,13.7788537586,13.0635,12.3481462414,0.0499214974704,-0.110624179083,0.160545676553,74.8482299928,94.0508534294,80.3328863921
99,2014-06-30,13.17,13.72,13.17,13.7,8200,13.7,10134.0,13.1323333333,13.005,13.3746,14.4174666667,13.455,13.005,12.555,-0.0468920071088,-0.150760598221,0.103868591113,66.0697442184,90.0185953649,70.6577830054
100,2014-06-27,12.95,13.49,12.95,13.47,16700,13.47,10196.0,13.1226666667,12.9935,13.377,14.4190666667,13.3790009728,12.9935,12.6079990272,-0.11072463285,-0.176727746,0.0660031131494,61.0659981635,73.5685483871,60.186308651
101,2014-06-26,12.95,12.95,12.9,12.94,8100,12.94,10264.0,13.1136666667,12.996,13.3826,14.4234,13.3942662426,12.996,12.5977337574,-0.167169553228,-0.193228524287,0.0260589710594,43.1161692857,63.6935483871,55.1895953872
102,2014-06-25,12.82,12.97,12.77,12.95,12300,12.95,10308.0,13.1313333333,13.029,13.409,14.432,13.5050210079,13.029,12.5529789921,-0.182818603553,-0.199743267052,0.0169246634985,43.4672711136,55.3504398827,51.4859564476
103,2014-06-24,12.83,12.83,12.77,12.79,9300,12.79,10132.0,13.143,13.0625,13.4362,14.442,13.6016799329,13.0625,12.5233200671,-0.201151484463,-0.203974432926,0.00282294846369,35.6863425193,48.1326979472,50.528007011
104,2014-06-23,12.85,12.97,12.76,12.79,4800,12.79,10234.0,13.1696666667,13.0955,13.4624,14.4518666667,13.6446256687,13.0955,12.5463743313,-0.20533415814,-0.204680170042,-0.000653988098116,35.6863425193,53.5816953317,51.1586425428
105,2014-06-20,12.87,12.89,12.71,12.76,9000,12.76,10234.0,13.1976666667,13.126,13.4946,14.4619333333,13.6716152491,13.126,12.5803847509,-0.207686092062,-0.204516673018,-0.00316941904381,34.2226847966,48.878992629,49.8523886678
106,2014-06-19,12.99,13.0,12.69,12.83,8000,12.83,10122.0,13.2223333333,13.147,13.529,14.4732,13.6663495932,13.147,12.6276504068,-0.204612580927,-0.203724318257,-0.000888262670518,35.9977047211,51.5186421361,49.6229134946
107,2014-06-18,13.0,13.0,12.86,12.9,600,12.9,10042.0,13.246,13.157,13.5648,14.484,13.6589601578,13.157,12.6550398422,-0.204840752812,-0.203502252589,-0.0013385002224,37.8191504712,50.6552400743,47.2024014466
108,2014-06-17,12.97,12.97,12.75,12.79,5100,12.79,10078.0,13.274,13.1745,13.6024,14.4946666667,13.6636410839,13.1745,12.6853589161,-0.209279753976,-0.203167627534,-0.00611212644211,32.8621517064,48.3566798318,42.1872746401
109,2014-06-16,12.84,13.0,12.79,12.98,1900,12.98,10502.0,13.3076666667,13.2025,13.6382,14.5080666667,13.6637103642,13.2025,12.7412896358,-0.200701464495,-0.201639595923,0.000938131428472,37.6799512248,47.9610919362,36.0874157736
110,2014-06-13,13.0,13.0,12.82,13.0,500,13.0,10474.0,13.338,13.224,13.6784,14.5202,13.6817947138,13.224,12.7662052862,-0.206178608255,-0.20187412878,-0.00430447947497,38.227752712,41.8365939442,28.6418236321
111,2014-06-12,12.91,12.98,12.91,12.98,200,12.98,11000.0,13.371,13.234,13.7158,14.5322,13.6803810032,13.234,12.7876189968,-0.212206837444,-0.200798008911,-0.0114088285326,37.3824263224,30.5947328482,22.0432763865
112,2014-06-11,13.0,13.0,12.81,12.94,800,12.94,11070.0,13.4016666667,13.2585,13.7462,14.5441333333,13.7001910685,13.2585,12.8168089315,-0.214778041428,-0.197945801778,-0.0168322396494,35.7495530083,23.9572443659,20.3305693442
