,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,22.6,22.99,21.84,21.91,516400,21.09,408256.0,23.9813333333,23.3455,24.654,26.0394666667,24.5696482753,23.3455,22.1213517247,-0.564643761654,-0.51548801835,-0.049155743304,25.4696422494,41.6593453078,52.5192592412
27,2014-10-10,22.65,23.05,21.1,22.67,816200,21.82,406960.0,24.1236666667,23.482,24.7038,26.0727333333,24.6426136308,23.482,22.3213863692,-0.488032343407,-0.503199082524,0.0151667391167,31.553109403,50.5242906417,60.1323799583
28,2014-10-09,23.44,23.93,22.71,22.88,355100,22.03,398714.0,24.2376666667,23.5665,24.7496,26.1022666667,24.7244166637,23.5665,22.4085833363,-0.460531480941,-0.506990767303,0.0464592863621,33.6130629686,53.1725888325,65.0116878934
29,2014-10-08,23.55,23.7,23.03,23.4,307700,22.53,396368.0,24.3453333333,23.6505,24.7932,26.1282,24.8403315007,23.6505,22.4606684993,-0.440113558579,-0.518605588894,0.0784920303142,39.5499787395,64.7208121827,68.4239980878
30,2014-10-07,23.45,23.78,23.16,23.46,322000,22.58,398372.0,24.4333333333,23.74,24.8266,26.1453333333,25.0983519426,23.74,22.3816480574,-0.460596667731,-0.538228596472,0.0776319287407,40.3128648077,72.1118281764,65.3892232184
31,2014-10-06,23.81,23.91,23.4,23.45,226800,22.58,402894.0,24.5016666667,23.833,24.8542,26.1532,25.3476365901,23.833,22.3183634099,-0.486150066428,-0.557636578657,0.0714865122298,40.1341516052,70.0415223818,56.1257830601
32,2014-10-03,24.13,24.13,23.65,23.79,385400,22.9,404746.0,24.5736666667,23.928,24.88,26.1576666667,25.5677999878,23.928,22.2882000122,-0.510676039797,-0.575508206715,0.0648321669177,44.3241147934,66.8218296103,44.2256480447
33,2014-10-02,23.34,24.22,23.13,24.0,549600,23.1,412330.0,24.6443333333,24.0285,24.8994,26.1592,25.8576011454,24.0285,22.1993988546,-0.569170267046,-0.591716248444,0.022545981398,47.1470875349,52.5817127052,31.130161213
34,2014-10-01,23.3,23.79,23.21,23.35,305700,22.48,416768.0,24.7046666667,24.115,24.9154,26.1604,26.0884588924,24.115,22.1415411076,-0.656933149578,-0.597352743794,-0.0595804057843,35.304384431,35.0580675434,21.2569975024
35,2014-09-30,22.84,23.44,22.62,23.35,376600,22.48,421496.0,24.782,24.233,24.9508,26.1653333333,26.2898432123,24.233,22.1761567877,-0.693213292016,-0.582457642348,-0.110755649668,35.304384431,22.4409823201,16.496016126
36,2014-09-29,22.67,22.98,22.5,22.88,282500,22.03,429854.0,24.8506666667,24.359,24.9876,26.1728666667,26.4913967736,24.359,22.2266032264,-0.729436844116,-0.554768729931,-0.174668114185,24.7987548589,14.4398822834,14.7512565078
37,2014-09-26,22.65,22.83,22.25,22.78,338200,21.93,428436.0,24.9273333333,24.524,25.0422,26.1847333333,26.6836147805,24.524,22.3643852195,-0.717206732882,-0.511101701384,-0.206105031498,22.3061624625,13.0890578627,14.6146195994
38,2014-09-25,23.0,23.05,22.61,22.67,219600,21.82,432266.0,25.015,24.6895,25.0984,26.1975333333,26.7958093315,24.6895,22.5831906685,-0.68098274752,-0.45957544351,-0.221407304011,19.5835934401,16.0141420378,14.2544665938
39,2014-09-24,23.01,23.14,22.6,23.02,340100,22.16,437004.0,25.1176666667,24.8615,25.1602,26.2065333333,26.837883313,24.8615,22.885116687,-0.61364256624,-0.404223617507,-0.209418948733,21.8453276348,15.4619438472,12.9932809037
40,2014-09-23,23.49,23.61,22.62,23.05,573700,22.19,438650.0,25.2096666667,25.0125,25.2168,26.2144,26.8603189846,25.0125,23.1646810154,-0.554402661169,-0.351868880324,-0.202533780845,22.0479964068,13.8933346497,13.6971047725
41,2014-09-22,23.79,23.79,22.86,23.64,617400,22.76,432804.0,25.2943333333,25.1355,25.2732,26.2227333333,26.7581949806,25.1355,23.5128050194,-0.473781507262,-0.301235435113,-0.172546072149,26.5454219231,11.6484458405,15.1714671357
42,2014-09-19,24.23,24.24,23.83,23.84,337600,22.95,434418.0,25.3633333333,25.234,25.317,26.2306666667,26.7145593538,25.234,23.7534406462,-0.424060957987,-0.258098917075,-0.165962040912,28.3667927962,10.9693992773,17.64517779
43,2014-09-18,24.1,24.32,23.98,24.16,310100,23.26,459346.0,25.4353333333,25.3375,25.3602,26.239,26.6983655334,25.3375,23.9766344666,-0.374794933888,-0.216608406847,-0.158186527041,31.5867408972,18.2772393226,20.3479319279
44,2014-09-17,24.51,24.54,23.98,24.1,389200,23.2,466150.0,25.486,25.42,25.4108,26.2432666667,26.6817765254,25.42,24.1582234746,-0.339043827727,-0.177061775087,-0.16198205264,30.2074227179,19.7907841023,20.6769524796
45,2014-09-16,24.61,25.22,24.4,24.51,262500,23.6,469312.0,25.5226666667,25.4985,25.465,26.2479333333,26.6082076191,25.4985,24.3887923809,-0.282371778368,-0.136566261927,-0.145805516441,34.6387557079,21.5432884577,20.1894445439
46,2014-09-15,24.3,24.71,24.13,24.64,250600,23.72,474838.0,25.5263333333,25.5435,25.5124,26.2514,26.5581383592,25.5435,24.5288616408,-0.247675864047,-0.100114882817,-0.147560981231,36.2023808992,21.780415829,20.8659604254
47,2014-09-12,24.6,24.62,23.96,24.36,805800,23.45,473692.0,25.5183333333,25.5705,25.5624,26.2485333333,26.5137597733,25.5705,24.6272402267,-0.213025066292,-0.0632246375089,-0.149800428783,29.8710067968,19.5933215295,21.8304166862
48,2014-09-11,25.09,25.09,24.25,24.56,597700,23.64,464060.0,25.5383333333,25.623,25.619,26.2528,26.391637756,25.623,24.854362244,-0.137190410737,-0.0257745303133,-0.111415880424,31.9757624981,17.8407523595,24.0062091109
49,2014-09-10,25.33,25.34,24.69,25.19,491400,24.25,462430.0,25.555,25.6825,25.6696,26.2511333333,26.2773739362,25.6825,25.0876260638,-0.0587659534916,0.00207943979271,-0.0608453932843,40.2768069079,24.2493519836,28.921021021
50,2014-09-09,25.4,25.5,25.01,25.32,380700,24.38,462868.0,25.551,25.712,25.7006,26.2448666667,26.2631660367,25.712,25.1608339633,-0.0219585051019,0.0172907881138,-0.0392492932157,42.3851621916,25.6382408725,34.5598108447
51,2014-09-08,25.85,25.99,25.24,25.35,416800,24.4,461100.0,25.535,25.7255,25.7264,26.2404,26.2501894319,25.7255,25.2008105681,0.0121042163716,0.0271031114177,-0.0149988950461,42.8659958943,28.2964912281,42.5867474029
52,2014-09-05,25.75,26.01,25.43,25.8,283900,24.84,462234.0,25.5146666667,25.7435,25.7536,26.2364,26.2393336415,25.7435,25.2476663585,0.0523500286323,0.0308528351792,0.021497193453,50.9104056616,37.5,53.9180601124
53,2014-09-04,25.72,25.96,25.53,25.73,252700,24.77,513198.0,25.48,25.7535,25.77,26.2290666667,26.2614084563,25.7535,25.2455915437,0.0571386831377,0.025478536816,0.0316601463217,49.5426563896,46.8045112782,66.347618436
54,2014-09-03,25.95,25.99,25.6,25.71,247300,24.75,516106.0,25.449,25.751,25.8076,26.2241333333,26.2598378917,25.751,25.2421621083,0.0695469122244,0.0175635002356,0.0519834119888,49.1668960405,57.7459871052,74.8688250317
55,2014-09-02,26.25,26.25,25.59,25.87,299100,24.9,522196.0,25.4293333333,25.7255,25.856,26.2208666667,26.2882601621,25.7255,25.1627398379,0.0864090968082,0.00456764723835,0.0818414495698,52.0461535635,73.6217420663,79.5521765967
56,2014-08-29,26.0,26.49,25.6,26.18,392400,25.2,524474.0,25.4066666667,25.663,25.9002,26.2150666667,26.3987472392,25.663,24.9272527608,0.0903836073597,-0.0158927151541,0.106276322514,58.1753533248,87.2182332944,79.7293718761
57,2014-08-28,26.0,26.39,25.92,26.09,360400,25.12,522984.0,25.3876666667,25.574,25.933,26.2082666667,26.4544635143,25.574,24.6935364857,0.0625782210839,-0.0424617957826,0.105040016866,56.803982265,80.8893376608,75.0997866908
58,2014-08-27,26.0,26.17,25.83,26.11,439000,25.14,522696.0,25.371,25.5175,25.9704,26.203,26.4032736731,25.5175,24.6317263269,0.0353418448397,-0.0687217999992,0.104063644839,57.190930316,76.4793933654,72.8954702936
59,2014-08-26,25.52,26.04,25.35,26.04,1147100,25.07,520472.0,25.3593333333,25.465,26.0122,26.202,26.3282612583,25.465,24.6017387417,-0.00197210221877,-0.0947377112089,0.0927656089901,56.2217247745,74.3305231837,72.1432839691
60,2014-08-25,25.57,25.65,25.36,25.51,326200,24.56,503276.0,25.353,25.4165,26.0452,26.2029333333,26.2536923315,25.4165,24.5793076685,-0.0424423095229,-0.117929113456,0.0754868039335,47.9341784187,68.6998925531,69.8159205373
61,2014-08-22,25.92,26.0,25.52,25.61,301300,24.65,504102.0,25.365,25.383,26.0844,26.2075333333,26.2554242087,25.383,24.5105757913,-0.0395160314344,-0.13680081444,0.0972847830054,49.5785524629,72.0720720721,68.1197326359
62,2014-08-21,25.86,26.04,25.69,25.91,318600,24.94,506206.0,25.3723333333,25.3395,26.1202,26.2074666667,26.2483118617,25.3395,24.4306881383,-0.0453880760351,-0.161122010191,0.115733934156,54.8170608335,73.4706480674,66.734779134
63,2014-08-20,25.61,25.89,25.36,25.81,198500,24.85,512076.0,25.3753333333,25.282,26.1448,26.2042,26.184653865,25.282,24.379346135,-0.0827682045831,-0.19005549373,0.107287289147,53.2894132254,65.0210694566,66.2434612031
64,2014-08-19,25.5,25.95,25.48,25.67,419900,24.71,517612.0,25.4046666667,25.2315,26.1774,26.2020666667,26.1232908948,25.2315,24.3397091052,-0.119093122045,-0.216877316017,0.0977841939719,51.1419373159,61.9151409474,69.2422260971
65,2014-08-18,25.18,25.51,25.16,25.41,245100,24.46,522688.0,25.4426666667,25.204,26.2242,26.2043333333,26.0736528043,25.204,24.3343471957,-0.149470116739,-0.24132336451,0.0918532477705,46.9348344585,66.5322580645,74.1946684588
66,2014-08-15,25.33,25.49,25.08,25.18,388600,24.24,525178.0,25.4916666667,25.193,26.2794,26.2037333333,26.0575021689,25.193,24.3284978311,-0.159595370088,-0.264286676452,0.104691306365,42.8957280845,71.5053763441,79.0344982079
67,2014-08-14,25.22,25.49,24.95,25.41,495900,24.46,525662.0,25.557,25.2145,26.3386,26.2072666667,26.0978227043,25.2145,24.3311772957,-0.146779306251,-0.290459503044,0.143680196793,46.1581447657,77.0161290323,82.714765745
68,2014-08-13,25.86,25.95,25.72,25.75,586600,24.28,523082.0,25.6163333333,25.2235,26.3868,26.2076666667,26.1182016262,25.2235,24.3287983738,-0.151704558499,-0.326379552242,0.174674993743,51.5386743924,81.7249103943,85.9935760099
69,2014-08-12,25.65,25.78,25.5,25.78,223200,24.31,517150.0,25.661,25.224,26.424,26.2048666667,26.1198883859,25.224,24.3281116141,-0.190402541427,-0.370048300678,0.179645759251,52.0356502854,85.8915770609,85.3192406419
70,2014-08-11,25.85,26.06,25.54,25.59,379000,24.13,517918.0,25.693,25.2275,26.4674,26.2028,26.1325497224,25.2275,24.3224502776,-0.240080293579,-0.41495974049,0.174879446911,49.1521335489,86.2264464926,78.3584833625
71,2014-08-08,25.99,25.99,25.7,25.71,217200,24.24,515106.0,25.727,25.2415,26.5134,26.2010666667,26.1767063943,25.2415,24.3062936057,-0.28064963842,-0.458679602218,0.178029963798,50.9484285898,90.1313700919,68.8777384087
72,2014-08-07,25.75,26.0,25.64,26.0,362700,24.51,518380.0,25.7603333333,25.2475,26.5574,26.1955333333,26.1960963314,25.2475,24.2989036686,-0.340566880185,-0.503187093168,0.162620212982,55.4999884427,79.0275689223,56.1046710538
73,2014-08-06,25.2,25.92,25.2,25.68,532400,24.21,517120.0,25.781,25.2475,26.5836,26.1881333333,26.1960963314,25.2475,24.2989036686,-0.441616641418,-0.543842146413,0.102225504995,51.0161531597,58.0485479433,46.71421922
74,2014-08-05,24.32,25.25,24.2,25.2,769000,23.76,513446.0,25.8453333333,25.298,26.6122,26.1809333333,26.4242255547,25.298,24.1717744453,-0.531587549152,-0.569398522662,0.0378109735104,43.0191980272,48.3034666772,43.8515292418
75,2014-08-04,24.4,24.9,24.31,24.62,451300,23.21,504686.0,25.943,25.3785,26.6454,26.1723333333,26.6814854182,25.3785,24.0755145818,-0.589818234308,-0.57885126604,-0.0109669682685,30.2408387756,39.0391006724,42.4152440652
76,2014-08-01,24.9,24.96,24.4,24.4,451600,23.01,501652.0,26.0583333333,25.4915,26.6932,26.1714,26.8995237924,25.4915,24.0834762076,-0.596508043591,-0.576109523973,-0.020398519618,24.2582092633,41.465761587,41.9467389482
77,2014-07-31,24.94,25.14,24.38,24.96,403900,23.53,500998.0,26.1723333333,25.6285,26.7448,26.175,27.1160116806,25.6285,24.1409883194,-0.573970192259,-0.571009894068,-0.00296029819087,30.4257640279,46.5977880305,38.2977981108
78,2014-07-30,25.09,25.25,24.87,25.06,237800,23.63,498070.0,26.2723333333,25.74,26.7864,26.1745333333,27.3403874531,25.74,24.1396125469,-0.593873222854,-0.57026981952,-0.0236034033333,31.7649141068,42.558325971,31.4532823565
79,2014-07-29,24.95,25.16,24.64,25.07,407900,23.64,501378.0,26.377,25.8415,26.8276,26.1740666667,27.5124431468,25.8415,24.1705568532,-0.620820389571,-0.564368968687,-0.0564514208841,31.8952696047,37.1650802045,24.2076250913
80,2014-07-28,24.79,25.31,24.54,24.84,548100,23.42,500372.0,26.4643333333,25.925,26.8816,26.1734666667,27.6002850504,25.925,24.2497149496,-0.647202840333,-0.550256113466,-0.0969467268672,25.3528556702,26.8699982373,17.3481605493
81,2014-07-25,24.63,24.8,24.58,24.74,319400,23.33,511722.0,26.552,26.0135,26.9254,26.1741333333,27.6363527352,26.0135,24.3906472648,-0.64804439981,-0.526019431749,-0.122024968061,22.3409577328,19.2197250132,13.4147392263
82,2014-07-24,24.73,24.98,24.17,24.76,764600,23.35,521244.0,26.6406666667,26.112,27.0136,26.1764,27.6506695552,26.112,24.5733304448,-0.629510617182,-0.495513189734,-0.133997427448,22.5096288413,13.5756969102,12.353430422
83,2014-07-23,25.15,25.16,24.68,24.8,771500,23.38,513480.0,26.72,26.205,27.1016,26.1772666667,27.6258940847,26.205,24.7841059153,-0.598734616559,-0.462013832872,-0.136720783687,22.8297283207,9.72722203636,13.7583234486
84,2014-07-22,25.2,25.3,25.06,25.12,542100,23.68,521636.0,26.808,26.3455,27.1904,26.1789333333,27.7383312891,26.3455,24.9526687109,-0.554817108613,-0.42783363695,-0.126983471663,25.5262849867,11.1363129454,16.7526543032
85,2014-07-21,25.5,25.6,25.01,25.19,794500,23.75,520454.0,26.9043333333,26.496,27.2474,26.1757333333,27.9744775954,26.496,25.0175224046,-0.52327414962,-0.396087769034,-0.127186380586,26.1537746314,14.9744897959,20.0765306122
86,2014-07-18,25.73,25.84,25.6,25.61,211600,24.15,519822.0,27.0036666667,26.6405,27.3074,26.1723333333,28.1448467021,26.6405,25.1361532979,-0.482529876147,-0.364291173888,-0.118238702259,30.3041527306,19.1952690167,23.1226808905
87,2014-07-17,25.75,25.82,25.55,25.59,529700,24.13,540274.0,27.088,26.751,27.3602,26.1656666667,28.260992053,26.751,25.241007947,-0.466270387078,-0.334731498323,-0.131538888755,29.8116434928,21.7045454545,26.069023569
88,2014-07-16,26.0,26.0,25.68,25.76,456500,24.29,559938.0,27.1623333333,26.8695,27.4162,26.1588,28.3683859196,26.8695,25.3706140804,-0.436698888129,-0.301846776135,-0.134852111994,31.5726147677,24.4318181818,28.5931959715
89,2014-07-15,25.75,26.0,25.73,25.85,422400,24.37,572674.0,27.224,26.9915,27.4658,26.1526666667,28.5064161693,26.9915,25.4765838307,-0.409912009278,-0.268133748136,-0.141778261142,32.5168578905,27.1590909091,30.9479194601
90,2014-07-14,25.86,25.96,25.77,25.87,281400,24.39,574224.0,27.294,27.0835,27.5016,26.141,28.5319788573,27.0835,25.6350211427,-0.378923491046,-0.232689182851,-0.146234308195,32.7187749988,30.9806397306,33.369266038
91,2014-07-11,26.0,26.03,25.69,25.83,698100,24.35,576830.0,27.3613333333,27.1635,27.5272,26.1247333333,28.5080634979,27.1635,25.8189365021,-0.335895622452,-0.196130605802,-0.13976501665,31.9338264445,31.8012350645,35.1926901761
92,2014-07-10,26.12,26.18,25.29,26.0,1584000,24.51,568474.0,27.4306666667,27.242,27.5508,26.1103333333,28.4414765525,27.242,26.0425234475,-0.272017933846,-0.16118935164,-0.110828582207,33.4750765871,33.8507121361,37.585301764
93,2014-07-09,26.75,26.84,26.59,26.69,650300,25.17,543076.0,27.4743333333,27.299,27.569,26.0984666667,28.3569773154,27.299,26.2410226846,-0.203839241352,-0.133482206088,-0.0703570352641,40.9181781269,36.8444772206,39.0783759423
94,2014-07-08,26.9,27.11,26.74,26.81,547300,25.28,533464.0,27.4883333333,27.3365,27.5712,26.0874,28.3580140723,27.3365,26.3149859277,-0.184108048513,-0.115892947272,-0.0682151012406,42.4421509488,38.2743362832,38.357300885
95,2014-07-07,27.19,27.25,26.82,26.88,538800,25.34,530156.0,27.49,27.3965,27.5672,26.078,28.4281835755,27.3965,26.3648164245,-0.168464118037,-0.0988391719617,-0.0696249460755,43.3160102062,41.3716814159,35.9513274336
96,2014-07-03,27.22,27.49,27.14,27.14,193300,25.59,525646.0,27.4943333333,27.461,27.5616,26.0659333333,28.5164790382,27.461,26.4055209618,-0.153173659605,-0.0814329354429,-0.0717407241617,46.627117865,39.8230088496,31.4712389381
97,2014-07-02,27.12,27.47,27.05,27.19,324200,25.64,526830.0,27.489,27.511,27.5556,26.0498,28.5952674947,27.511,26.4267325053,-0.157902221247,-0.0634977544024,-0.0944044668448,47.2723922236,33.9601769912,28.0812312731
98,2014-07-01,26.66,27.23,26.65,27.09,516200,25.54,529880.0,27.484,27.5425,27.554,26.0372,28.624237029,27.5425,26.460762971,-0.166731734889,-0.0398966376912,-0.126835097198,45.8814887567,28.6504424779,29.9801036313
99,2014-06-30,26.68,26.8,26.58,26.74,513300,25.21,533730.0,27.485,27.5685,27.5574,26.0216666667,28.6302961198,27.5685,26.5067038802,-0.165394397976,-0.0081878633917,-0.157206534584,40.8067400566,23.4513274336,35.9640237901
100,2014-06-27,26.59,26.7,26.5,26.61,292300,25.09,533986.0,27.5193333333,27.629,27.5588,26.0045333333,28.6312953656,27.629,26.6267046344,-0.125645369436,0.0311137702544,-0.15675913969,38.8283613031,26.2629781897,45.0680993006
101,2014-06-26,26.73,26.77,26.45,26.71,473500,25.18,537240.0,27.5333333333,27.693,27.557,25.9847333333,28.5841587962,27.693,26.8018412038,-0.0598472221802,0.0703035551769,-0.130150777357,39.7779858543,41.5556664241,54.893553748
102,2014-06-25,27.0,27.0,26.14,26.62,2832100,25.1,537070.0,27.6146666667,27.753,27.5364,25.9722,28.5249611389,27.753,26.9810388611,0.014823827185,0.102841249516,-0.0880174223312,38.5214221508,52.586123113,60.6542721785
103,2014-06-24,28.12,28.4,27.53,27.61,398100,26.03,485592.0,27.6993333333,27.7875,27.5096,25.9641333333,28.3987896204,27.7875,27.1762103796,0.119079256343,0.124845605099,-0.00576634875594,48.9550314484,59.8676294756,61.8781793565
104,2014-06-23,28.12,28.35,27.86,28.13,551800,26.52,486746.0,27.7536666667,27.7625,27.4576,25.951,28.4382773302,27.7625,27.0867226698,0.149615033103,0.126287192288,0.0233278408154,56.406559371,65.5647959794,59.6849946153
105,2014-06-20,27.83,28.08,27.8,28.08,413000,26.48,482896.0,27.7483333333,27.699,27.4038,25.9340666667,28.4582338243,27.699,26.9397661757,0.13346811496,0.120455232084,0.0130128828756,55.8059476512,64.598540146,53.475874839
106,2014-06-19,28.04,28.23,27.81,27.82,317900,26.23,478876.0,27.752,27.6455,27.3562,25.9092666667,28.4397915082,27.6455,26.8512084918,0.116008330493,0.117202011365,-0.00119368087205,52.6563657344,57.4817518248,42.6269321597
107,2014-06-18,28.24,28.24,27.66,27.96,346000,26.36,481028.0,27.7663333333,27.6035,27.3072,25.8840666667,28.4439350064,27.6035,26.7630649936,0.118508629876,0.117500431583,0.00100819829279,54.6020298767,51.0948905109,32.7456393141
108,2014-06-17,27.67,28.2,27.5,28.2,327800,26.59,479806.0,27.7806666667,27.5575,27.2638,25.8527333333,28.4153781965,27.5575,26.6996218035,0.105721613745,0.11724838201,-0.0115267682654,58.0143598491,40.7283168742,27.2338662775
109,2014-06-16,27.5,27.73,27.48,27.69,287300,26.11,478444.0,27.782,27.5035,27.2162,25.8158666667,28.3281277948,27.5035,26.6788722052,0.0634265987735,0.120130074076,-0.0567034753029,52.1086274002,21.2027694289,28.678948644
110,2014-06-13,27.47,27.6,27.13,27.47,367500,25.9,477964.0,27.7803333333,27.5075,27.1826,25.7869333333,28.3364722553,27.5075,26.6785277447,0.0604474836826,0.134305942902,-0.0738584592195,49.249167708,17.9565804424,41.1635061071
111,2014-06-12,27.23,27.54,27.15,27.4,406500,25.83,475972.0,27.7696666667,27.4855,27.1514,25.7591333333,28.3402391415,27.4855,26.6307608585,0.0781658133858,0.152770557707,-0.0746047443212,48.3378071981,29.0477983646,57.403913538
