,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,59.37,59.44,58.21,58.22,17900,58.22,26638.0,60.8503333333,61.131,61.131,66.5533333333,63.2459931442,61.131,59.0160068558,-0.473999241706,-0.159815890861,-0.314183350845,35.1088021666,5.33988897318,14.6659403805
1,2014-11-17,60.0,60.5,59.04,59.37,12800,59.37,26660.0,60.8553333333,61.3515,61.2366,66.6683333333,63.0931460605,61.3515,59.6098539395,-0.291029091097,-0.0812700531502,-0.209759037947,39.8550121823,13.2875200543,22.4605778848
2,2014-11-14,60.76,61.38,60.01,60.02,13400,60.02,26680.0,60.8153333333,61.458,61.3332,66.777,62.9436325252,61.458,59.9723674748,-0.170350402995,-0.0288302936633,-0.141520109332,42.8987437327,16.0615049627,30.0030229401
3,2014-11-13,60.64,61.5,60.0,60.38,13200,60.38,26666.0,60.717,61.543,61.4208,66.8788,62.8765531485,61.543,60.2094468515,-0.0800245079557,0.00654973366962,-0.0865742416254,44.6525185101,23.9748475318,38.5220819611
4,2014-11-12,61.2,61.74,60.85,61.21,14300,61.21,26794.0,60.6176666667,61.6305,61.4936,66.9818,62.873938378,61.6305,60.387061622,-0.000226372716867,0.028193294076,-0.0284196667928,48.9354782371,36.5184389903,45.752358074
5,2014-11-11,60.82,61.99,60.15,60.58,14700,60.58,26954.0,60.467,61.5835,61.5664,67.0714666667,62.951758382,61.5835,60.215241618,0.0171192671366,0.0352982107742,-0.0181789436376,45.2329794931,43.4573002755,49.3922979203
6,2014-11-10,62.05,62.49,60.83,61.0,27600,61.0,27212.0,60.4713333333,61.5715,61.6736,67.1684,62.9784154203,61.5715,60.1645845797,0.103155058119,0.0398429466836,0.063312111435,47.358665761,50.1377410468,52.7912188298
7,2014-11-07,61.64,62.05,61.11,62.05,12600,62.05,27008.0,60.5063333333,61.45,61.7634,67.2611333333,63.3622865894,61.45,59.5377134106,0.168703939581,0.0240149188248,0.144689020756,53.1578469657,52.8959519833,54.3273794231
8,2014-11-06,61.79,62.03,61.23,62.0,17300,62.0,27016.0,60.5036666667,61.2925,61.8288,67.3484666667,63.4802191319,61.2925,59.1047808681,0.14300518189,-0.0121573363642,0.155162518254,52.9028365058,51.0781983757,55.3249100097
9,2014-11-05,61.81,62.04,60.68,61.55,13800,61.55,26916.0,60.4946666667,61.0905,61.9022,67.4418,63.6874018079,61.0905,58.4935981921,0.113215055792,-0.0509479659278,0.164163021719,50.6579404064,57.0529839136,56.8683654905
10,2014-11-04,61.5,62.39,60.96,61.5,13400,61.5,27054.0,60.5263333333,60.9565,61.989,67.527,63.7162048755,60.9565,58.1967951245,0.119363439487,-0.0919887213576,0.211352160845,50.4140848624,56.2823834197,53.6971308785
11,2014-11-03,63.0,63.46,61.53,61.91,23200,61.91,27212.0,60.568,60.8,62.0748,67.6199333333,63.7659602155,60.8,57.8340397845,0.130565726466,-0.144826761569,0.275392488035,52.3853940413,56.8860743299,51.9699749029
12,2014-10-31,62.5,63.44,61.61,63.06,27300,63.06,27002.0,60.623,60.613,62.1648,67.713,63.742537346,60.613,57.483462654,0.101219325825,-0.213674883578,0.314894209403,58.3254457079,57.2520202989,51.4791859073
13,2014-10-30,60.74,63.18,60.3,61.54,21800,61.54,27030.0,60.6436666667,60.3135,62.2268,67.8128666667,63.5919464309,60.3135,57.0350535691,-0.0548005430051,-0.292398435928,0.237597892923,51.5880213056,44.3680454655,51.8684425885
14,2014-10-29,61.26,61.44,59.83,61.05,21100,61.05,27050.0,60.6963333333,60.1065,62.289,67.9145333333,63.5667963746,60.1065,56.6462036254,-0.0983778949592,-0.351797909159,0.2534200142,49.1260308055,49.373759517,59.5524603914
15,2014-10-28,60.41,62.0,60.16,61.52,28000,61.52,26986.0,60.7666666667,59.8885,62.383,68.0131333333,63.6221324136,59.8885,56.1548675864,-0.102676582072,-0.415152912709,0.312476330637,51.4567670542,54.9229183477,66.6971523606
16,2014-10-27,60.83,61.5,60.0,60.27,18300,60.27,26716.0,60.834,59.848,62.4908,68.1174,63.5271390297,59.848,56.1688609703,-0.154524337884,-0.493271995368,0.338747657484,45.014191149,58.8090470238,73.3519205514
17,2014-10-24,62.19,62.93,60.77,61.66,10500,61.66,26720.0,60.9386666667,59.937,62.605,68.2422666667,63.7368057845,59.937,56.1371942155,-0.0911805740241,-0.577958909739,0.486778335715,52.1626152142,75.1041166769,80.4964805112
18,2014-10-23,62.25,62.94,61.5,61.83,8600,61.83,26776.0,61.0023333333,59.9525,62.7008,68.3720666667,63.7827003864,59.9525,56.1222996136,-0.150531907075,-0.699653493668,0.549121586593,53.1206329209,77.9525273938,83.4628379426
19,2014-10-22,62.7,63.69,61.62,61.9,30000,61.9,26856.0,61.0743333333,59.9475,62.787,68.503,63.768132801,59.9475,56.126867199,-0.241405326248,-0.836933890316,0.595528564067,53.4962993222,81.5419911112,86.9859276644
20,2014-10-21,61.51,62.63,61.33,62.63,16600,62.63,26600.0,61.131,59.9775,62.8532,68.6268666667,63.8677744119,59.9775,56.0872255881,-0.36100877652,-0.985816031333,0.624807254812,57.4291906485,87.3872868629,87.9357274989
21,2014-10-20,61.24,61.7,60.5,61.5,20800,61.5,26732.0,61.16,59.9835,62.9106,68.7380666667,63.8904541845,59.9835,56.0765458155,-0.582742507209,-1.14201784504,0.559275337827,52.3991199646,86.9695464024,85.1955167021
22,2014-10-17,62.77,62.77,61.31,61.72,15400,61.72,26864.0,61.25,60.0865,62.9836,68.8691333333,64.2482509536,60.0865,55.9247490464,-0.742224577911,-1.28183667949,0.539612101582,53.5428491736,92.044886281,79.5320262673
23,2014-10-16,59.9,62.45,58.83,62.13,38000,62.13,26918.0,61.3393333333,60.1845,63.0268,68.9939333333,64.581173629,60.1845,55.787826371,-0.957385699745,-1.41673970489,0.459354005143,55.6446880663,85.3411904494,70.0828728752
24,2014-10-15,59.52,60.5,59.47,60.27,36800,60.27,26380.0,61.4023333333,60.234,63.0834,69.1076,64.7381509744,60.234,55.7298490256,-1.25982937598,-1.53157820617,0.271748830192,46.8566657901,76.4264436755,61.7451104913
25,2014-10-14,59.32,60.48,58.65,60.34,26500,60.34,25950.0,61.555,60.3785,63.1644,69.2247333333,65.0599411243,60.3785,55.6970588757,-1.43815087727,-1.59951541372,0.161364536448,47.1833549633,64.3155846633,54.5071224364
26,2014-10-13,59.38,59.92,58.0,58.57,30000,58.57,25942.0,61.7416666667,60.5385,63.2326,69.3476,65.4182757121,60.5385,55.6587242879,-1.65196267162,-1.63985654783,-0.0121061237817,36.8447095761,54.2482727125,49.2009024246
27,2014-10-10,58.0,59.5,57.9,58.9,32900,58.9,26638.0,61.9723333333,60.7805,63.3334,69.4816,65.7254023246,60.7805,55.8355976754,-1.72061754117,-1.63683001689,-0.0837875242823,38.1371084792,51.9901409139,44.9857951843
28,2014-10-09,58.59,58.82,57.54,57.96,42000,57.96,26790.0,62.1863333333,61.014,63.4374,69.6215333333,66.0222907264,61.014,56.0057092736,-1.81681895589,-1.61588313582,-0.200935820077,31.8105446327,47.474491456,40.0557673742
29,2014-10-08,57.95,59.22,57.72,58.87,33800,58.87,27074.0,62.4433333333,61.3155,63.5536,69.7684666667,66.277888437,61.3155,56.353111563,-1.81747139497,-1.5656491808,-0.251822214168,35.0310145805,43.0907046161,33.7714026027
30,2014-10-07,58.22,58.5,57.62,58.37,26900,58.37,27836.0,62.6773333333,61.552,63.6822,69.9062,66.4763541708,61.552,56.6276458292,-1.88452274236,-1.50269362726,-0.381829115107,31.4924209177,37.3878437511,28.5391327982
31,2014-10-06,56.91,58.51,56.86,58.17,38100,58.17,27680.0,62.9246666667,61.8085,63.892,70.0442666667,66.575051269,61.8085,57.041948731,-1.89178431315,-1.40723634848,-0.484547964673,30.0778833527,32.2700296736,24.3289572923
32,2014-10-03,57.4,58.71,56.86,57.07,36500,57.07,27258.0,63.1993333333,62.11,64.1036,70.1831333333,66.6764559562,62.11,57.5435440438,-1.85317221895,-1.28609935731,-0.567072861638,21.8352747861,22.33703237,20.2865023542
33,2014-10-02,55.3,57.59,55.21,57.4,84600,57.4,26748.0,63.5023333333,62.4765,64.3582,70.3188666667,66.5118105209,62.4765,58.4411894791,-1.66493391371,-1.1443311419,-0.520602771808,22.5766643302,22.1616253981,19.6307879901
34,2014-10-01,60.5,60.6,54.07,56.69,214800,56.69,25284.0,63.744,62.8075,64.6214,70.4498,66.1493251001,62.8075,59.4656748999,-1.43405616537,-1.01418044895,-0.419875716418,16.9425436204,20.5471417278,17.7168986356
35,2014-09-30,61.8,62.19,60.68,60.71,34600,60.71,21230.0,64.046,63.2155,64.9034,70.5878666667,65.1780338214,63.2155,61.2529661786,-1.04622229508,-0.909211519846,-0.137010775234,27.4414610685,16.1002099211,17.638536019
36,2014-09-29,61.54,62.31,61.24,62.05,12900,62.05,20778.0,64.2526666667,63.477,65.1,70.7381333333,65.4281750306,63.477,61.5258249694,-0.945296558164,-0.874958826037,-0.0703377321274,33.9540108025,19.7141749135,21.708163141
37,2014-09-26,61.73,62.0,61.12,61.97,24200,61.97,20822.0,64.3836666667,63.649,65.2604,70.8698,65.6718484867,63.649,61.6261515133,-0.93916521311,-0.857374393005,-0.0817908201051,33.0734840725,14.5060679802,24.3386452209
38,2014-09-25,62.68,62.68,61.5,61.73,28100,61.73,20686.0,64.533,63.8165,65.4024,70.9946666667,65.8100724215,63.8165,61.8229275785,-0.909533347778,-0.836926687979,-0.0726066597989,30.4920122906,20.2336912611,28.0925387377
39,2014-09-24,62.65,63.34,62.17,62.5,15600,62.5,20496.0,64.68,64.0135,65.5828,71.1105333333,65.9201963576,64.0135,62.1068036424,-0.834046372786,-0.818775023029,-0.0152713497566,34.4508109506,32.3787184093,28.3660374443
40,2014-09-23,63.26,64.18,62.61,62.75,20400,62.75,20440.0,64.7703333333,64.183,65.7378,71.2268,66.1237946826,64.183,62.2422053174,-0.803965959283,-0.81495718559,0.0109912263074,35.854213055,30.2361032331,22.7613192378
41,2014-09-22,63.21,63.75,63.0,63.56,11100,63.56,20278.0,64.862,64.335,65.9048,71.3229333333,66.2792376398,64.335,62.3907623602,-0.779332908458,-0.817704992167,0.0383720837088,40.8622204742,29.5216420474,18.2561935757
42,2014-09-19,63.21,63.74,62.75,63.68,42500,63.68,20304.0,64.915,64.4775,66.046,71.4155333333,66.5845915974,64.4775,62.3704084026,-0.81902915401,-0.827298013094,0.00826885908405,41.6627629504,21.3276860875,15.3200831941
43,2014-09-18,63.52,63.95,63.04,63.12,13300,63.12,19640.0,64.9216666667,64.6015,66.207,71.5064666667,66.7963327954,64.6015,62.4066672046,-0.87000102882,-0.829365227865,-0.0406358009547,36.2507395461,9.95984558322,14.4298751554
44,2014-09-17,63.74,64.33,63.12,63.16,14300,63.16,19636.0,64.983,64.678,66.395,71.5999333333,66.7649556775,64.678,62.5910443225,-0.865386934067,-0.819206277626,-0.0461806564404,36.475178646,12.2156005846,16.0795324908
45,2014-09-16,63.3,64.14,63.26,63.54,8700,63.54,19774.0,65.0216666667,64.8075,66.5916,71.683,66.8217678571,64.8075,62.7932321429,-0.850982952268,-0.807661113516,-0.0433218387521,38.5823982025,17.7772005213,16.9052455042
46,2014-09-15,63.47,63.57,63.26,63.41,12000,63.41,20118.0,65.0286666667,64.976,66.7744,71.7618,67.0988509133,64.976,62.8531490867,-0.858911208922,-0.796830653828,-0.0620805550936,37.4341796057,17.7668539326,15.5407328022
47,2014-09-12,64.12,64.2,63.34,63.57,17300,63.57,20652.0,65.0353333333,65.1045,67.0124,71.8340666667,67.1420423922,65.1045,63.0669576078,-0.84330092983,-0.781310515055,-0.061990414775,38.2514611625,16.5584749246,13.3908674948
48,2014-09-11,63.43,64.33,63.33,63.99,11000,63.99,20816.0,65.053,65.2485,67.2086,71.9067333333,67.238417335,65.2485,63.258582665,-0.827401250991,-0.765812911361,-0.06158833963,40.4014957534,15.5184526384,12.3135794209
49,2014-09-10,63.63,63.95,63.01,63.6,12400,63.6,21392.0,65.0456666667,65.356,67.3934,71.9733333333,67.293972136,65.356,63.418027864,-0.837836188168,-0.750415826454,-0.0874203617144,37.3659370533,12.3191497133,14.1064897561
50,2014-09-09,64.0,64.39,63.29,63.5,19000,63.5,21594.0,65.1023333333,65.4365,67.5782,72.0405333333,67.2021078273,65.4365,63.6708921727,-0.799259163428,-0.728560736025,-0.0706984274027,36.5970483841,9.16739270274,18.2190221263
51,2014-09-08,64.24,64.25,63.78,64.2,13800,64.2,22372.0,65.281,65.5365,67.7498,72.1118,67.0623345257,65.5365,64.0106654743,-0.728213445837,-0.710886129174,-0.0173273166623,39.7704634961,12.2493226292,24.9747929982
52,2014-09-05,64.01,64.65,63.89,64.4,12700,64.4,22412.0,65.4326666667,65.584,67.8892,72.1807333333,66.9953029441,65.584,64.1726970559,-0.698213807081,-0.706554300009,0.00834049292779,40.70693927,22.690093979,32.5870655155
