,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.34,0.37,0.34,0.35,2800,0.35,4978.0,0.465,0.4385,0.5948,1.0406,0.559541315261,0.4385,0.317458684739,-0.0712916404206,-0.0705180307058,-0.000773609714798,30.7159127338,6.47321428571,5.87425595238
1,2014-11-17,0.32,0.34,0.32,0.32,7200,0.32,5136.0,0.472666666667,0.4505,0.6066,1.04806666667,0.581263144655,0.4505,0.319736855345,-0.0723252896134,-0.0703246282771,-0.00200066133625,24.0601451981,4.28571428571,8.00595238095
2,2014-11-14,0.37,0.37,0.34,0.34,12100,0.34,5044.0,0.482,0.4635,0.621,1.0558,0.591449208673,0.4635,0.335550791327,-0.0695380521887,-0.0698244629431,0.000286410754407,25.5814411504,4.28571428571,12.8373015873
3,2014-11-13,0.38,0.4,0.34,0.35,15400,0.35,4976.0,0.490333333333,0.4725,0.6352,1.0632,0.589269002736,0.4725,0.355730997264,-0.0670054247529,-0.0698960656317,0.00289064087876,26.3551292874,8.45238095238,18.189484127
4,2014-11-12,0.4,0.4,0.38,0.39,6400,0.39,4770.0,0.499,0.4775,0.6498,1.07073333333,0.580626136357,0.4775,0.374373863643,-0.0638164286476,-0.0706187258514,0.00680229720375,29.6904103591,15.0,21.4583333333
5,2014-11-11,0.42,0.42,0.42,0.42,100,0.42,4660.0,0.511,0.481,0.663,1.078,0.576477746098,0.481,0.385522253902,-0.0628905982929,-0.0723193001523,0.00942870185943,32.5600613614,23.6111111111,22.0486111111
6,2014-11-10,0.44,0.44,0.44,0.44,12700,0.44,4670.0,0.522,0.4825,0.6762,1.0852,0.574993242997,0.4825,0.390006757003,-0.0638486752104,-0.0746764756172,0.0108278004068,34.6321909248,25.6944444444,17.7083333333
7,2014-11-07,0.45,0.45,0.45,0.45,1500,0.45,4432.0,0.531666666667,0.4855,0.6898,1.09226666667,0.576158700631,0.4855,0.394841299369,-0.066179185382,-0.0773834257189,0.0112042403368,35.6866326514,21.5277777778,12.7430555556
8,2014-11-06,0.44,0.48,0.44,0.47,8200,0.47,4462.0,0.543666666667,0.488,0.703,1.09926666667,0.577353231615,0.488,0.398646768385,-0.0692093393047,-0.0801844858031,0.0109751464984,37.8254413042,17.3611111111,10.6576797386
9,2014-11-05,0.44,0.44,0.44,0.44,16900,0.44,4308.0,0.555,0.492,0.716,1.10593333333,0.58486549413,0.492,0.39913450587,-0.0741065999215,-0.0829282724277,0.00882167250619,32.1624898691,6.25,9.67524509804
10,2014-11-04,0.45,0.45,0.43,0.43,1600,0.43,4006.0,0.567333333333,0.499,0.7296,1.11286666667,0.596139075557,0.499,0.401860924443,-0.0762248256553,-0.0851336905542,0.00890886489887,30.194542099,5.83333333333,13.1153250774
11,2014-11-03,0.45,0.47,0.43,0.46,4500,0.46,4066.0,0.578,0.5065,0.7424,1.1198,0.604331487774,0.5065,0.408668512226,-0.0768015454007,-0.0873609067789,0.0105593613783,32.8491765562,13.1862745098,17.8876418989
12,2014-10-31,0.48,0.48,0.45,0.45,20700,0.45,4110.0,0.588,0.5135,0.7554,1.1264,0.616897292034,0.5135,0.410102707966,-0.0794750815789,-0.0900007471235,0.0105256655446,30.9707087536,13.431372549,22.9308565531
13,2014-10-30,0.48,0.48,0.46,0.47,1200,0.47,4922.0,0.602333333333,0.5205,0.7692,1.1332,0.624706525707,0.5205,0.416293474293,-0.0807133029325,-0.0926321635096,0.0119188605771,32.6678511936,20.0103199174,31.0861713106
