,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,80.0,80.66,79.38,79.43,331100,79.43,500312.0,82.577,82.622,84.6494,88.5552,86.2866396822,82.622,78.9573603178,-0.849988580273,-0.672033960186,-0.177954620087,34.8944269846,21.8973740381,55.9192415479
1,2014-11-17,80.68,80.9,79.93,80.06,399000,80.06,501336.0,82.714,82.8495,84.8784,88.6095333333,86.2485614881,82.8495,79.4504385119,-0.655323856316,-0.627545305164,-0.0277785511512,36.7552341932,46.4683006317,72.4264339815
2,2014-11-14,80.39,81.14,80.24,80.66,575200,80.66,501198.0,82.899,82.953,85.0956,88.6513333333,86.1244419434,82.953,79.7815580566,-0.461474352554,-0.620600667377,0.159126314822,38.5743921821,68.2354737878,81.3612615504
3,2014-11-13,84.69,84.79,83.33,83.74,572300,80.34,492612.0,83.0793333333,83.0155,85.3008,88.6900666667,86.0500376913,83.0155,79.9809623087,-0.268430449898,-0.660382246082,0.391951796184,50.4848005156,87.0758177338,83.4689876819
4,2014-11-12,83.6,84.55,83.28,84.51,473200,81.08,484308.0,83.1466666667,82.9255,85.4478,88.7118,85.9754801639,82.9255,79.8755198361,-0.331731789418,-0.758370195128,0.42663840571,54.3828258308,87.9261437728,78.4267459865
5,2014-11-11,83.8,83.96,83.34,83.7,255200,80.3,478280.0,83.1463333333,82.8075,85.5644,88.7369333333,85.7848872775,82.8075,79.8301127225,-0.486102127651,-0.865029796556,0.378927668905,50.6616680618,82.2076109072,70.6979460214
6,2014-11-10,83.79,84.18,83.24,83.81,325400,80.41,480626.0,83.205,82.7435,85.6966,88.7784,85.6963242413,82.7435,79.7906757587,-0.593591510229,-0.959761713782,0.366170203553,51.1882218374,76.6663783139,61.9876985614
7,2014-11-07,83.83,83.98,83.06,83.65,279800,80.25,477318.0,83.2926666667,82.5595,85.8232,88.7968,85.6775665484,82.5595,79.4414334516,-0.733352991116,-1.05130426467,0.317951273555,50.4932450153,66.9068509521,52.1148796327
8,2014-11-06,83.4,84.03,83.28,83.79,398300,80.39,474878.0,83.402,82.449,85.947,88.8111333333,85.5612846914,82.449,79.3367153086,-0.884781601396,-1.13079208306,0.246010481663,51.0842017317,57.0109439124,43.579001368
9,2014-11-05,82.25,83.37,81.94,83.15,725300,79.77,470754.0,83.497,82.442,86.0742,88.8341333333,85.5427973168,82.442,79.3412026832,-1.07944456795,-1.19229470347,0.112850135524,48.526974368,47.366621067,40.2872777018
