,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.5,34.74,30.41,32.75,2872300,32.75,669046.0,26.772,27.341,27.755,,30.1737929681,27.341,24.5082070319,0.173833041322,-0.153588597914,0.327421639236,71.221135331,36.0939060154,22.296745656
1,2014-11-17,25.85,26.22,25.57,25.84,288000,25.84,618908.0,26.599,27.0605,27.7366,,28.4267426578,27.0605,25.6942573422,-0.335367710706,-0.235444007723,-0.0999237029829,40.767428836,19.1058361944,21.3843652981
2,2014-11-14,25.54,26.22,24.61,25.94,990800,25.94,618842.0,26.629,27.157,27.877,,28.4345460853,27.157,25.8794539147,-0.276851322048,-0.210463081977,-0.0663882400705,41.3555098375,14.7961316227,27.9210813242
3,2014-11-13,26.69,26.91,25.76,25.94,382900,25.94,603212.0,26.664,27.1075,28.014,,28.6241657509,27.1075,25.5908342491,-0.208318021294,-0.19386602196,-0.0144519993347,41.3555098375,19.1911087916,36.5831018755
4,2014-11-12,26.65,27.24,26.41,26.73,302900,26.73,599550.0,26.7026666667,27.0365,28.1434,,28.8658526177,27.0365,25.2071473823,-0.117814528023,-0.190253022126,0.072438494103,45.8619552918,32.4443845836,43.2120923543
5,2014-11-11,27.54,27.99,26.5,26.77,284800,26.77,601068.0,26.7373333333,26.8415,28.2492,,29.4327489267,26.8415,24.2502510733,-0.0810218580217,-0.208362645652,0.12734078763,46.0981293862,45.2527002989,47.4553085628
6,2014-11-10,27.86,28.31,27.12,27.47,534600,27.47,603768.0,26.807,26.711,28.3442,,29.5541524757,26.711,23.8678475243,-0.036955259467,-0.240197842559,0.203242583092,50.3080144001,49.4442138278,50.6337940537
7,2014-11-07,27.85,28.38,27.09,27.76,198100,27.76,595844.0,26.8683333333,26.563,28.4196,,29.5378216753,26.563,23.5881783247,-0.0514454517195,-0.291008488332,0.239563036613,52.1397865636,45.7070707071,56.0415835555
8,2014-11-06,27.03,28.93,26.84,27.91,798700,27.91,601032.0,26.9213333333,26.5,28.4856,,29.4236826093,26.5,23.5763173907,-0.0987191814422,-0.350899247485,0.252180066043,53.0678427928,49.4172494172,65.3844256549
9,2014-11-05,26.64,27.6,26.5,26.84,364500,26.84,588852.0,26.9726666667,26.424,28.545,,29.2752481477,26.424,23.5727518523,-0.172894462922,-0.413944263996,0.241049801074,46.7949849308,57.9666422627,74.3199836027
10,2014-11-04,27.96,28.99,26.95,27.0,285400,27.0,590030.0,27.0676666667,26.4605,28.6214,,29.3505413492,26.4605,23.5704586508,-0.156108811823,-0.474206714265,0.318097902442,47.6798588872,71.0753718348,79.5287949524
11,2014-11-03,28.58,28.88,27.81,28.12,316000,28.12,592796.0,27.1336666667,26.4885,28.6764,,29.4095907209,26.4885,23.5674092791,-0.148704452611,-0.553731189876,0.405026737265,54.3615656888,83.0784391049,81.4928896791
12,2014-10-31,28.2,28.52,27.68,28.46,273800,28.46,590500.0,27.1473333333,26.4195,28.7162,,29.2468696256,26.4195,23.5921303744,-0.251127187543,-0.654987874192,0.403860686649,56.5973224345,85.1594812082,80.5674935527
13,2014-10-30,27.0,28.45,27.0,27.55,359300,27.55,588518.0,27.201,26.346,28.7572,,29.0301713805,26.346,23.6618286195,-0.412821264674,-0.755953045854,0.34313178118,51.6558761473,78.8018876614,79.0198339332
14,2014-10-29,27.11,27.3,26.66,27.04,150300,27.04,585260.0,27.2823333333,26.3235,28.8178,,28.9742604569,26.3235,23.6727395431,-0.520542486544,-0.841735991149,0.321193504605,48.6111327179,78.9317507418,79.4445422388
15,2014-10-28,26.62,27.25,26.07,27.09,421900,27.09,584444.0,27.38,26.36,28.8914,,29.0686897201,26.36,23.6513102799,-0.598535137199,-0.9220343673,0.323499230101,48.8914533736,79.3768545994,80.2658835437
16,2014-10-27,26.77,27.43,26.02,26.46,386800,26.46,578836.0,27.4726666667,26.4485,28.9684,,29.3552320138,26.4485,23.5417679862,-0.694467063858,-1.00290917483,0.308442110968,45.1937204254,78.96884273,78.7765459186
17,2014-10-24,27.2,27.71,26.88,27.01,189000,27.01,573978.0,27.5816666667,26.591,29.061,,29.7541433733,26.591,23.4278566267,-0.742664292955,-1.08001970257,0.337355409612,48.0095550823,80.5007208838,74.9771318463
