,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,32.43,32.88,32.29,32.37,193000,32.37,157120.0,32.811,33.0515,33.838,36.4372666667,34.5976342115,33.0515,31.5053657885,-0.176428822626,-0.137272034361,-0.0391567882649,42.1679688776,16.9642857143,27.8125609086
1,2014-11-17,33.25,33.53,32.25,32.39,91800,32.39,155908.0,32.801,33.063,33.9062,36.5294666667,34.5920140614,33.063,31.5339859386,-0.119576516566,-0.127482837294,0.00790632072853,42.3056953331,23.6615129057,38.2835606448
2,2014-11-14,32.91,33.53,32.91,33.4,106700,33.4,158124.0,32.805,33.0515,33.987,36.6144666667,34.6038694792,33.0515,31.4991305208,-0.0473093693178,-0.129459417477,0.0821500481587,49.9570465539,30.6884980174,50.0169607714
3,2014-11-13,33.46,33.78,32.65,32.83,289600,32.83,158862.0,32.8093333333,32.9925,34.0504,36.6931333333,34.5767711258,32.9925,31.4082288742,-0.0572184378221,-0.149996929516,0.0927784916941,44.7174724108,39.935946997,62.9420945458
4,2014-11-12,33.13,33.81,33.04,33.46,210200,33.46,156026.0,32.826,33.056,34.1336,36.7676,34.7094255351,33.056,31.4025744649,-0.0109973807083,-0.17319155244,0.162194171731,50.1011877594,58.8482846593,73.5042844915
5,2014-11-11,33.9,34.02,33.16,33.32,140400,33.32,154090.0,32.811,33.0455,34.202,36.8409333333,34.6911788873,33.0455,31.3998211127,-0.0159879968182,-0.213740095373,0.197752098554,48.8299599001,70.5951134119,79.1415020775
6,2014-11-10,33.86,34.33,33.69,33.97,120000,33.97,153640.0,32.861,32.9915,34.2792,36.9212666667,34.6681904902,32.9915,31.3148095098,-0.0078707396084,-0.263178120011,0.255307380403,54.8548458537,82.3890331149,82.1911649715
7,2014-11-07,33.66,34.08,33.53,33.86,110400,33.86,153042.0,32.9166666667,32.873,34.3402,36.9962,34.5908137268,32.873,31.1551862732,-0.0635775023754,-0.327004965112,0.263427462736,53.9622157666,82.18470678,81.9170091974
8,2014-11-06,33.64,33.88,33.05,33.65,162500,33.65,154070.0,32.974,32.7415,34.3996,37.0648666667,34.5378215191,32.7415,30.9451784809,-0.122554825,-0.392861830796,0.270307005796,52.2899225477,81.3971550033,81.7018322765
9,2014-11-05,33.62,33.9,33.23,33.53,95200,33.53,153472.0,33.028,32.63,34.4716,37.1450666667,34.4633684845,32.63,30.7966315155,-0.17466690115,-0.460438582245,0.285771681095,51.3522789698,82.793764988,80.7568071104
10,2014-11-04,33.47,33.87,33.2,33.48,93000,33.48,153682.0,33.1,32.5775,34.554,37.2366666667,34.3643170024,32.5775,30.7906829976,-0.226422068873,-0.531881502519,0.305459433646,50.9795362652,81.2924100182,77.1547784194
11,2014-11-03,33.75,34.09,33.33,33.58,149400,33.58,156576.0,33.182,32.507,34.6294,37.3299333333,34.2566982597,32.507,30.7573017403,-0.284096161947,-0.60824636093,0.324150198983,51.7154248416,81.3239990967,71.9521916099
12,2014-10-31,34.28,34.28,33.52,33.66,136600,33.66,155620.0,33.2606666667,32.4535,34.693,37.4228666667,34.1327054669,32.4535,30.7742945331,-0.363758787479,-0.689283910676,0.325525123197,52.2759869333,77.6170543386,63.7288151542
13,2014-10-30,33.65,33.91,33.06,33.5,138000,33.5,154640.0,33.3506666667,32.447,34.7594,37.5170666667,34.1083861682,32.447,30.7856138318,-0.468291683522,-0.770665191475,0.302373507953,51.2955547897,68.3856502242,52.673181639
14,2014-10-29,33.12,33.95,32.78,33.72,174900,33.72,154126.0,33.4956666667,32.4385,34.8398,37.6089333333,34.0798686362,32.4385,30.7971313638,-0.578611246348,-0.846258568463,0.267647322115,52.677280851,60.4820627803,43.7799518307
15,2014-10-28,32.37,33.43,32.37,33.16,162300,33.16,154470.0,33.6236666667,32.403,34.9188,37.7009333333,33.9605378005,32.403,30.8454621995,-0.733402961135,-0.913170398992,0.179767437858,49.4594529029,48.4304932735,36.1999057557
16,2014-10-27,31.81,32.44,31.2,32.26,177800,32.26,155626.0,33.721,32.486,35.0144,37.7989333333,34.343992465,32.486,30.628007535,-0.863287615846,-0.958112258457,0.0948246426107,43.751595198,33.3945202779,31.8017604593
17,2014-10-24,31.51,32.3,31.33,32.09,182900,32.09,154906.0,33.843,32.655,35.1056,37.9072666667,34.9609097988,32.655,30.3490902012,-0.924874391629,-0.981818419109,0.0569440274805,42.6148731773,32.812730991,36.276049658
18,2014-10-23,30.8,32.99,30.11,31.57,508300,31.57,155226.0,33.9956666667,32.8295,35.2094,38.0154,35.4453553095,32.8295,30.2136446905,-0.972719703386,-0.996054425979,0.0233347225933,39.1203668723,30.1618784803,42.7669032151
19,2014-10-22,32.89,32.89,31.13,31.23,354500,31.23,149306.0,34.1753333333,33.0145,35.3258,38.1326,35.7676325794,33.0145,30.2613674206,-0.966693614707,-1.00188810663,0.0351944919206,36.7830873457,30.8379120879,50.0153926657
20,2014-10-21,32.55,33.38,32.01,32.6,261200,32.6,145234.0,34.3623333333,33.2375,35.4422,38.2444,36.0967997394,33.2375,30.3782002606,-0.910322954398,-1.01068672961,0.10036377521,42.9531672455,51.2916770729,55.754118306
21,2014-10-20,32.16,32.88,31.74,32.16,211500,32.16,142762.0,34.4683333333,33.4045,35.5278,38.3460666667,36.4775211519,33.4045,30.3314788481,-0.964623341356,-1.03577767341,0.0711543320541,39.9491006833,58.7761452192,51.1296394424
22,2014-10-17,34.37,34.57,32.13,32.22,175500,32.22,141656.0,34.6106666667,33.5935,35.6124,38.4572666667,36.7992091259,33.5935,30.3877908741,-0.975099495746,-1.05356625642,0.0784667606779,40.2172671442,59.1558362828,40.1575359581
23,2014-10-16,32.72,34.45,32.58,34.1,157500,34.1,139476.0,34.7556666667,33.8005,35.6768,38.5641333333,37.1558806043,33.8005,30.4451193957,-0.980396703775,-1.07318294659,0.0927862428189,49.978441715,53.7928146489,28.3437892309
24,2014-10-15,31.8,33.27,31.5,33.25,152200,33.25,139112.0,34.852,33.988,35.7114,38.6564666667,37.7800580164,33.988,30.1959419836,-1.1643157336,-1.0963795073,-0.0679362263049,44.3030283382,32.7937616186,17.2369654086
25,2014-10-14,31.97,32.77,31.61,32.24,152200,32.24,138824.0,34.973,34.2035,35.7558,38.7598666667,38.2823296115,34.2035,30.1246703885,-1.29558233919,-1.07939545072,-0.216186888465,36.3327363462,14.8877312819,11.3300643335
26,2014-10-13,31.26,32.36,31.08,31.6,171400,31.6,138956.0,35.1376666667,34.3955,35.8206,38.8743333333,38.4479781307,34.3955,30.3430218693,-1.34144506356,-1.02534872861,-0.316096334955,30.4790085502,11.9008493742,11.4011603534
27,2014-10-10,31.26,31.96,30.93,31.23,127500,31.23,138386.0,35.3183333333,34.6115,35.8888,38.9905333333,38.5022339925,34.6115,30.7207660075,-1.31530701266,-0.946324644867,-0.36898236779,26.8694661374,9.36551935975,11.9061142215
28,2014-10-09,32.46,32.82,31.22,31.42,110300,31.42,142252.0,35.505,34.8835,35.9762,39.1127333333,38.5444358093,34.8835,31.2225641907,-1.22514088932,-0.85407905292,-0.371061836398,27.5515687577,9.16615731828,13.5475941537
29,2014-10-08,32.02,32.59,31.41,32.48,154900,32.48,144098.0,35.6993333333,35.1605,36.0668,39.2308666667,38.5603145538,35.1605,31.7606854462,-1.11158135168,-0.76131359382,-0.350267757865,31.7235245027,15.1721153612,15.0788861468
30,2014-10-07,32.31,32.82,31.9,32.07,127600,32.07,144806.0,35.8716666667,35.3785,36.1482,39.3428,38.6182177346,35.3785,32.1387822654,-1.05839690399,-0.673746654354,-0.384650249636,27.7966787372,13.9206648466,14.8991986651
31,2014-10-06,33.62,33.96,32.42,32.51,112800,32.51,148250.0,36.0443333333,35.564,36.2262,39.4509333333,38.42776256,35.564,32.70023744,-0.933373890329,-0.577584091945,-0.355789798384,29.4866623882,15.9314390887,15.3377863051
32,2014-10-03,33.66,33.99,33.24,33.53,95700,33.53,155522.0,36.186,35.76,36.2872,39.5532666667,38.276362454,35.76,33.243637546,-0.805022714488,-0.488636642349,-0.316386072139,33.9267867755,15.2913252907,15.4596562626
33,2014-10-02,33.12,33.54,32.36,33.33,117500,33.33,157416.0,36.301,35.912,36.3758,39.6397333333,38.2306858347,35.912,33.5933141653,-0.733345065113,-0.409540124314,-0.323804940799,32.0642139396,14.4533654346,16.2648181612
34,2014-10-01,34.64,34.64,32.28,33.01,304700,33.01,157260.0,36.4406666667,36.095,36.4746,39.7296666667,38.130047911,36.095,34.059952089,-0.610827846236,-0.328588889114,-0.282238957122,29.0945824815,15.6750154063,16.5176694908
35,2014-09-30,35.63,35.72,34.77,34.82,115600,34.82,154938.0,36.596,36.2885,36.59,39.8177333333,37.7755948188,36.2885,34.8014051812,-0.412984736379,-0.258029149834,-0.154955586545,37.7649311051,16.4189189189,15.804659146
36,2014-09-29,35.1,35.88,35.1,35.64,106400,35.64,156502.0,36.7,36.4065,36.645,39.8978666667,37.7788742201,36.4065,35.0341257799,-0.338748843632,-0.219290253197,-0.119458590435,43.1779143902,18.5119728849,15.6931681647
37,2014-09-26,35.48,35.99,35.0,35.58,86100,35.58,162192.0,36.7393333333,36.4755,36.6704,39.9632666667,37.8253662897,36.4755,35.1256337103,-0.322560502801,-0.189425605588,-0.133134897212,42.6190993783,15.4647707532,19.3618298731
38,2014-09-25,35.64,35.65,34.72,35.27,122300,35.27,163990.0,36.796,36.538,36.6928,40.0250666667,37.8307737621,36.538,35.2452262379,-0.29109741319,-0.156141881285,-0.134955531904,39.7776882501,12.8229740269,28.6250385932
39,2014-09-24,35.97,36.32,35.35,35.69,137300,35.69,164298.0,36.8666666667,36.637,36.726,40.085,37.825227251,36.637,35.448772749,-0.215141289167,-0.122402998309,-0.0927382908573,42.4203649155,15.9729549938,39.3267947326
40,2014-09-23,35.7,36.65,35.7,35.94,111100,35.94,163914.0,36.912,36.735,36.7604,40.1509333333,37.9179370228,36.735,35.5520629772,-0.157827963026,-0.0992184255951,-0.058609537431,44.0374492921,33.1866197183,48.5923455305
41,2014-09-22,36.22,36.71,35.75,35.94,100900,35.94,165058.0,36.9433333333,36.8005,36.8026,40.2181333333,37.9445362757,36.8005,35.6564637243,-0.107834183653,-0.0845660412373,-0.0232681424162,44.0374492921,52.5176056338,51.9822483898
42,2014-09-19,38.0,38.0,36.2,36.36,170100,36.36,165840.0,36.9583333333,36.8415,36.8358,40.2875333333,37.915897971,36.8415,35.767102029,-0.0424554444011,-0.0787490056333,0.0362935612321,46.6113380077,55.6299985845,49.2485756246
43,2014-09-18,37.94,38.42,37.56,37.85,101800,37.85,166930.0,36.9276666667,36.8725,36.8536,40.352,37.9250944138,36.8725,35.8199055862,-0.001154501655,-0.0878223959413,0.0866678942863,57.7258449965,53.0351581853,47.7298012792
44,2014-09-17,36.19,37.78,36.19,37.56,177900,37.56,167834.0,36.8603333333,36.856,36.8756,40.4045333333,37.8558079816,36.856,35.8561920184,-0.100131778344,-0.109489369513,0.00935759116883,55.8219993427,46.7462311558,46.0869622153
45,2014-09-16,35.84,36.3,35.69,36.08,133300,36.08,167114.0,36.7906666667,36.8615,36.8954,40.4561333333,37.877812452,36.8615,35.845187548,-0.195479040179,-0.111828767305,-0.0836502728735,43.8353116921,41.5829145729,43.349714532
46,2014-09-15,36.75,36.81,35.85,35.92,136500,35.92,168798.0,36.7706666667,36.9545,36.9688,40.5176,38.0074857549,36.9545,35.9015142451,-0.163642577427,-0.0909161990867,-0.0727263783398,42.2626937247,49.5549012028,38.1879370213
47,2014-09-12,37.07,37.2,36.41,36.67,98300,36.67,167146.0,36.7403333333,36.9995,37.0544,40.5752,37.943035373,36.9995,36.055964627,-0.104336509297,-0.0727346045018,-0.031601904795,48.1283629275,46.4638019297,29.3881312686
48,2014-09-11,36.58,37.22,36.44,36.96,102200,36.96,167604.0,36.7046666667,37.03,37.1108,40.6267333333,37.9683815855,37.03,36.0916184145,-0.103486414931,-0.064834128303,-0.0386522866275,50.652502407,35.7972404226,22.6440062535
