,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,43.8,43.88,43.43,43.7,6724900,43.7,5098632.0,42.6346666667,43.352,42.5472,41.4152666667,44.8722973393,43.352,41.8317026607,0.508857955404,0.504227317385,0.00463063801866,56.244064674,51.8526785714,69.6611978895
1,2014-11-17,43.71,43.95,43.61,43.71,3871700,43.71,5035870.0,42.56,43.2865,42.5298,41.3798,44.8533474718,43.2865,41.7196525282,0.549434686796,0.503069657881,0.0463650289148,56.3658221239,63.8095238095,77.3696210046
2,2014-11-14,44.59,44.59,43.68,43.81,4206000,43.81,5010494.0,42.515,43.174,42.5118,41.3415333333,44.9163363625,43.174,41.4316636375,0.592215392146,0.491478400652,0.100736991494,57.5221181445,74.6922912663,82.1833374368
3,2014-11-13,44.28,44.77,44.21,44.59,3488800,44.59,4996060.0,42.4476666667,43.0265,42.4946,41.3010666667,45.0111236419,43.0265,41.0418763581,0.628023268543,0.466294152779,0.161729115764,67.5602895399,88.2902979108,84.156550303
4,2014-11-12,44.19,44.3,43.94,44.23,3486000,44.23,5008748.0,42.335,42.7965,42.4608,41.2506,45.0508937101,42.7965,40.5421062899,0.585174074148,0.425861873838,0.15931220031,64.9380065622,82.686371032,81.6692149965
5,2014-11-11,44.12,44.63,44.1,44.25,3192600,44.25,5021898.0,42.2333333333,42.5855,42.4314,41.2041333333,45.0443897901,42.5855,40.1266102099,0.558625843132,0.38603382376,0.172592019372,65.2099378531,83.064389538,80.7613901947
6,2014-11-10,43.35,44.1,43.17,44.09,5318900,44.09,5044064.0,42.1446666667,42.426,42.391,41.16,44.8458545411,42.426,40.0061454589,0.514578816008,0.342885818917,0.171692997091,64.0929584642,82.5851427312,79.9885131563
7,2014-11-07,43.77,43.81,43.17,43.37,3992700,43.37,5025374.0,42.0716666667,42.2675,42.354,41.1168666667,44.6455317492,42.2675,39.8894682508,0.46716491861,0.299962569645,0.167202348965,58.5293193958,78.3409566847,80.3912258957
8,2014-11-06,43.6,43.84,43.44,43.69,3770600,43.69,4996026.0,42.0263333333,42.176,42.3336,41.0822,44.5178573825,42.176,39.8341426175,0.473161508932,0.258161982403,0.214999526529,62.5277043721,79.0550718248,81.7476715192
9,2014-11-05,43.93,43.99,43.34,43.66,4193200,43.66,4976716.0,41.97,42.073,42.3118,41.0484666667,44.3186722824,42.073,39.8273277176,0.44135117136,0.204412100771,0.236939070588,62.3035235363,79.9728813846,83.9075651019
