,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.89,7.15,6.85,6.89,622100,6.89,1968572.0,5.743,6.08,6.3904,5.2722,7.57638230409,6.08,4.58361769591,0.283171715567,0.113210447064,0.169961268503,56.1716605318,58.606557377,64.7695909618
1,2014-11-17,7.1,7.25,6.73,6.96,1119100,6.96,2025640.0,5.693,6.008,6.4276,5.25273333333,7.47993206365,6.008,4.53606793635,0.274116045498,0.0707201299381,0.20339591556,56.9338444305,62.3917414166,66.6210852374
2,2014-11-14,6.5,7.48,6.45,7.35,2459500,7.35,2099134.0,5.65233333333,5.9285,6.4726,5.23206666667,7.35729354702,5.9285,4.49970645298,0.251443302312,0.0198711510481,0.231572151264,61.2322203952,68.1955613981,65.5526364575
3,2014-11-13,7.11,7.18,6.5,6.56,1216800,6.56,2075460.0,5.59533333333,5.8235,6.4906,5.2112,7.12168758275,5.8235,4.52531241725,0.17913818934,-0.0380218867679,0.217160076108,54.8157056966,69.8845036556,60.6750245701
4,2014-11-12,7.04,7.63,6.96,7.2,1685100,7.2,2085410.0,5.57466666667,5.7535,6.531,5.19566666667,7.03617338009,5.7535,4.47082661991,0.164681289665,-0.0923119057949,0.256993195459,62.6112991086,66.0125344792,55.105096261
5,2014-11-11,7.12,7.95,7.12,7.49,9975400,7.49,2175186.0,5.531,5.6285,6.558,5.17706666667,6.8058916086,5.6285,4.4511083914,0.0786700280476,-0.15656020466,0.235230232707,66.5962920851,58.117946297,54.6149366931
6,2014-11-10,6.0,6.72,5.85,6.44,2502200,6.44,2063850.0,5.51033333333,5.484,6.5862,5.15573333333,6.39023175844,5.484,4.57776824156,-0.0617831826424,-0.215367762837,0.153584580194,57.5025046579,48.6851138487,58.4855174541
7,2014-11-07,5.72,5.83,5.51,5.51,649900,5.51,2123824.0,5.58733333333,5.392,6.6434,5.1418,6.26429811418,5.392,4.51970188582,-0.133244797994,-0.253763907885,0.120519109891,45.2420612031,47.6047904192,65.7477815453
8,2014-11-06,5.77,5.89,5.66,5.72,270200,5.72,2232188.0,5.702,5.362,6.7302,5.13346666667,6.25697709468,5.362,4.46702290532,-0.127826789981,-0.283893685358,0.156066895377,48.1550323682,64.0518962076,72.2610108791
9,2014-11-05,6.35,6.52,5.8,5.8,712300,5.8,2499310.0,5.815,5.334,6.8078,5.12726666667,6.21738892907,5.334,4.45061107093,-0.140433960989,-0.322910409202,0.182476448213,49.2773800691,73.6002693408,72.9387194735
