,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.72,14.68,13.72,14.61,275400,14.61,245726.0,14.2396666667,14.651,14.3692,14.6214,15.9076606543,14.651,13.3943393457,-0.019924723632,0.0934847148575,-0.113409438489,52.2546648958,21.7353000738,12.5947129864
1,2014-11-17,13.69,13.83,13.19,13.62,388300,13.62,242314.0,14.2326666667,14.602,14.3718,14.6212666667,15.9353206666,14.602,13.2686793334,-0.0406264141737,0.12183707448,-0.162463488654,36.7373563367,8.83509953116,13.1672921598
2,2014-11-14,13.95,14.07,13.57,13.76,334600,13.76,236282.0,14.2656666667,14.583,14.3986,14.6293333333,15.9810143061,14.583,13.1849856939,0.0343416304683,0.162452946643,-0.128111316175,38.3750889721,7.66371869813,19.9868051362
3,2014-11-13,14.49,14.6,13.93,13.98,169600,13.98,231618.0,14.2996666667,14.5555,14.421,14.6358,16.0363710275,14.5555,13.0746289725,0.115274056459,0.194480775687,-0.079206719228,41.0450561233,12.1447336424,30.4268689168
4,2014-11-12,14.54,14.69,14.42,14.53,157600,14.53,230224.0,14.3143333333,14.52,14.4438,14.639,16.0859501908,14.52,12.9540498092,0.194496548448,0.214282455494,-0.0197859070461,48.95142748,24.0256167676,42.7583521833
5,2014-11-11,14.61,14.75,14.59,14.66,115500,14.66,232068.0,14.304,14.4395,14.4568,14.6451333333,16.1536350589,14.4395,12.7253649411,0.2367842157,0.219228932256,0.0175552834443,51.112344743,36.1131514368,53.9450687993
6,2014-11-10,14.95,15.02,14.57,14.59,219200,14.59,237730.0,14.2946666667,14.3435,14.4688,14.6534,16.2061140234,14.3435,12.4808859766,0.274078158764,0.214840111394,0.0592380473695,50.0089392685,49.4239738205,63.5810413148
7,2014-11-07,15.18,15.21,14.99,15.03,106200,15.03,236370.0,14.2756666667,14.25,14.478,14.6620666667,16.2372996754,14.25,12.2627003246,0.324819472875,0.200030599552,0.124788873323,57.5964958192,61.4706667083,70.9215161634
8,2014-11-06,15.3,15.42,15.01,15.14,174700,15.14,238422.0,14.2413333333,14.158,14.478,14.6664666667,16.1626306393,14.158,12.1533693607,0.340059194189,0.168833381221,0.171225812967,59.6991997818,68.7724832318,75.5374307047
9,2014-11-05,15.64,15.64,15.2,15.34,262800,15.34,237412.0,14.1993333333,14.1225,14.4688,14.6682,16.0809266644,14.1225,12.1640733356,0.343364304751,0.12602692798,0.217337376771,63.6205161944,74.6570414987,78.8871400923
10,2014-11-04,15.4,15.62,15.34,15.51,166100,15.51,234230.0,14.1736666667,14.0965,14.458,14.6721333333,16.0026928024,14.0965,12.1903071976,0.322224801435,0.0716925837868,0.250532217648,67.0992000547,78.7858732147,81.1367674271
11,2014-11-03,15.47,15.61,15.35,15.53,228200,15.53,235870.0,14.1363333333,14.041,14.443,14.6749333333,15.841021111,14.041,12.240978889,0.273247111,0.00905952937478,0.264187581625,67.5024120619,79.9343248734,82.9618634141
12,2014-10-31,15.72,16.15,15.43,15.48,389800,15.48,233468.0,14.1026666667,13.995,14.4324,14.6788666667,15.68406483,13.995,12.30593517,0.204722900867,-0.0569873660316,0.261710266899,67.0426601011,82.1713207822,84.9258543281
