,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,13.14,13.33,13.13,13.18,169700,13.09,56926.0,13.791,13.6385,13.9364,14.0766,14.3039103997,13.6385,12.9730896003,-0.250703679109,-0.185672073695,-0.065031605414,29.504658226,22.2457627119,12.5161020278
23,2014-10-16,12.86,13.1,12.78,13.04,131700,12.96,55306.0,13.8273333333,13.686,13.9508,14.0814,14.3493370184,13.686,13.0226629816,-0.249562975853,-0.169414172342,-0.0801488035108,20.5144933805,13.0344042499,10.903773117
24,2014-10-15,13.08,13.08,12.71,12.96,203400,12.88,53132.0,13.8666666667,13.741,13.9706,14.0870666667,14.3620281797,13.741,13.1199718203,-0.23022247132,-0.149376971464,-0.0808454998556,14.7454747287,7.73779408045,12.9321069015
25,2014-10-14,13.35,13.35,13.13,13.13,61800,13.04,50898.0,13.9083333333,13.798,13.9912,14.0932666667,14.3237984405,13.798,13.2722015595,-0.194042809588,-0.1291655965,-0.0648772130875,17.2102374035,7.04644706885,19.2834834624
26,2014-10-13,13.38,13.4,13.28,13.3,93300,13.21,51706.0,13.944,13.845,14.0102,14.0986666667,14.2845224681,13.845,13.4054775319,-0.162351055019,-0.112946293228,-0.049404761791,20.3723109108,15.7964470688,27.4865696659
27,2014-10-10,13.59,13.6,13.36,13.4,75000,13.31,50988.0,13.9756666667,13.8805,14.0252,14.1030666667,14.2468045181,13.8805,13.5141954819,-0.136848472933,-0.100595102781,-0.036253370153,22.6449057326,21.1477393877,32.6688225361
28,2014-10-09,13.64,13.66,13.57,13.64,130000,13.55,50694.0,14.0026666667,13.911,14.0388,14.1072666667,14.2070337819,13.911,13.6149662181,-0.112489199465,-0.0915317602423,-0.0209574392228,30.1371161855,33.143300324,35.1277509716
29,2014-10-08,13.7,13.75,13.65,13.74,129400,13.56,50624.0,14.0223333333,13.931,14.052,14.1102,14.2042690981,13.931,13.6577309019,-0.1041980657,-0.0862924004366,-0.0179056652638,34.5613050589,39.8587918831,32.0798042718
30,2014-10-07,13.77,13.79,13.7,13.7,135300,13.52,48738.0,14.0403333333,13.948,14.0652,14.1123333333,14.2138270114,13.948,13.6821729886,-0.102281774012,-0.0818159841206,-0.0204657898917,30.7873865038,36.5254585497,26.0471862468
31,2014-10-06,13.76,13.89,13.76,13.83,78100,13.65,48588.0,14.0586666667,13.971,14.0788,14.1144666667,14.2264133904,13.971,13.7155866096,-0.0942754268177,-0.0766995366477,-0.0175758901699,37.2748056687,30.9834531297,20.0145682218
32,2014-10-03,13.76,13.87,13.75,13.84,35900,13.66,47536.0,14.0706666667,13.9905,14.0898,14.1158,14.2590870436,13.9905,13.7219129564,-0.0959215010991,-0.0723055641052,-0.0236159369938,37.8444094085,20.9515135246,15.5757848852
33,2014-10-02,13.72,13.77,13.6,13.73,56000,13.55,49070.0,14.0856666667,14.012,14.1006,14.1165333333,14.297278811,14.012,13.726721189,-0.0976454504386,-0.0664015798568,-0.0312438705819,26.3483836522,15.7283197832,13.2985341217
34,2014-10-01,13.83,13.84,13.75,13.76,71500,13.58,48476.0,14.1013333333,14.0365,14.1148,14.1182,14.3043264363,14.0365,13.7686735637,-0.0872255392257,-0.0585906122113,-0.0286349270144,27.6431735969,12.3949864499,11.6549642769
35,2014-09-30,13.88,13.95,13.83,13.85,53500,13.67,47772.0,14.1153333333,14.059,14.1286,14.1194,14.3048373446,14.059,13.8131626554,-0.0757117537979,-0.0514318804577,-0.0242798733401,32.0275242335,13.2283197832,11.8863944321
36,2014-09-29,13.86,13.89,13.79,13.89,73600,13.71,47438.0,14.125,14.0765,14.1396,14.1198666667,14.3098473805,14.0765,13.8431526195,-0.0690783512511,-0.0453619121227,-0.0237164391284,34.2707544265,11.8425104706,14.9104833175
37,2014-09-26,13.89,13.89,13.85,13.87,39200,13.69,46480.0,14.13,14.0945,14.1498,14.1196666667,14.3230147698,14.0945,13.8659852302,-0.0636796687096,-0.0394328023406,-0.024246866369,32.0614683763,9.15404040404,21.1611185749
38,2014-09-25,13.98,14.0,13.84,13.86,41500,13.68,46560.0,14.136,14.1115,14.1592,14.1194666667,14.3204282173,14.1115,13.9025717827,-0.0538263732663,-0.0333710857483,-0.020455287518,30.9844437934,13.3207070707,29.6509534604
39,2014-09-24,14.0,14.01,13.98,14.0,36200,13.82,46260.0,14.1413333333,14.13,14.1688,14.1189333333,14.3101110768,14.13,13.9498889232,-0.0394488743802,-0.0282572638688,-0.0111916105114,39.0275569441,25.3246753247,37.3511378082
40,2014-09-23,14.0,14.02,14.0,14.01,33100,13.83,46042.0,14.139,14.144,14.175,14.1173333333,14.3250414317,14.144,13.9629585683,-0.0347787012656,-0.025459361241,-0.00931934002462,39.7112822677,36.8450515002,39.2880533069
41,2014-09-22,14.12,14.13,14.03,14.04,36500,13.86,45880.0,14.1383333333,14.156,14.181,14.1156,14.3316587601,14.156,13.9803412399,-0.0293301719263,-0.0231295262348,-0.00620064569149,41.7487480669,43.113379946,35.1049322329
42,2014-09-19,14.2,14.2,14.11,14.13,20600,13.95,45412.0,14.135,14.1635,14.1856,14.1135333333,14.3313421878,14.1635,13.9956578122,-0.025003791978,-0.021579364812,-0.00342442716603,48.7108185526,44.1214444621,27.5819259329
43,2014-09-18,14.11,14.14,14.1,14.14,21500,13.96,45434.0,14.1273333333,14.1715,14.1884,14.1106666667,14.3472583568,14.1715,13.9957416432,-0.0282817027788,-0.0207232580204,-0.00755844475835,49.5635857469,33.0723373192,19.1497947823
44,2014-09-17,14.11,14.14,14.06,14.1,23300,13.92,46244.0,14.1236666667,14.1745,14.1922,14.1074666667,14.3500534107,14.1745,13.9989465893,-0.0330723205241,-0.0188336468309,-0.0142386736933,46.0558685658,20.1125672043,12.8940029173
45,2014-09-16,14.0,14.13,14.0,14.07,38100,13.89,46628.0,14.12,14.1785,14.1982,14.1042,14.3506946573,14.1785,14.0063053427,-0.0346331116024,-0.0152739784075,-0.0193591331948,43.3101085776,13.021354746,11.3743657024
46,2014-09-15,14.01,14.02,13.98,14.01,41500,13.83,46614.0,14.1203333333,14.182,14.2058,14.101,14.3479638515,14.182,14.0160361485,-0.0330669487735,-0.0104341951088,-0.0226327536647,37.3918407531,10.3929198595,15.6684798778
47,2014-09-12,14.01,14.04,14.0,14.01,32400,13.83,45968.0,14.1216666667,14.1835,14.2152,14.0982666667,14.3436592957,14.1835,14.0233407043,-0.0244778907806,-0.00477600669267,-0.019701884088,37.3918407531,8.04916985951,21.5456287008
48,2014-09-11,14.03,14.07,14.01,14.04,35800,13.86,46082.0,14.124,14.1855,14.2232,14.096,14.3377465106,14.1855,14.0332534894,-0.0131590874402,0.000149464329325,-0.0133085517696,39.1540875708,14.0340183444,30.9498914944
49,2014-09-10,14.09,14.13,14.03,14.08,64500,13.9,45712.0,14.1326666667,14.1845,14.2314,14.0928666667,14.3407657992,14.1845,14.0282342008,-0.0015753189957,0.00347660227171,-0.00505192126741,41.5803162437,30.1978114478,39.726926124
50,2014-09-09,14.21,14.22,14.16,14.16,27900,13.89,45194.0,14.1433333333,14.177,14.2376,14.0886,14.3639866305,14.177,13.9900133695,0.00915996827707,0.00473958258857,0.00442038568851,46.9876568122,33.9015151515,44.6050579323
51,2014-09-08,14.24,14.26,14.2,14.22,32700,13.95,45962.0,14.1506666667,14.1685,14.242,14.0837333333,14.3724877447,14.1685,13.9645122553,0.0145834081303,0.00363448616644,0.0109489219639,51.6670102216,45.6662210339,50.7150019099
52,2014-09-05,14.2,14.27,14.2,14.27,45900,13.99,46276.0,14.156,14.1545,14.2442,14.0787333333,14.3797531909,14.1545,13.9292468091,0.0151844763338,0.000897255675475,0.0142872206583,55.9809749171,49.1421568627,55.7342596129
53,2014-09-04,14.22,14.29,14.22,14.22,54600,13.95,46382.0,14.1596666667,14.136,14.246,14.0744666667,14.3802457779,14.136,13.8917542221,0.0106398837305,-0.0026745494891,0.0133144332196,52.2812666577,49.7103386809,63.1933568882
54,2014-09-03,14.25,14.25,14.19,14.21,34700,13.94,45596.0,14.167,14.1265,14.249,14.0704,14.3717162311,14.1265,13.8812837689,0.00977547813525,-0.00600315779399,0.0157786359292,51.5246191578,58.3412910619,71.2551875787
55,2014-09-02,14.3,14.3,14.19,14.2,78900,13.93,45978.0,14.175,14.1155,14.2518,14.066,14.3644558194,14.1155,13.8665441806,0.00954817531174,-0.0099478167763,0.019495992088,50.8002111375,65.7432518462,77.4790195562
56,2014-08-29,14.2,14.25,14.2,14.25,40500,13.97,45466.0,14.1816666667,14.1095,14.2552,14.0620666667,14.3557904789,14.1095,13.8632095211,0.0101373535216,-0.0148218147983,0.0249591683199,54.5876135314,78.9785459638,83.310694671
57,2014-08-28,14.23,14.25,14.2,14.21,21700,13.94,45520.0,14.1866666667,14.0995,14.2556,14.0574,14.3382865155,14.0995,13.8607134845,0.00565099765818,-0.0210616068783,0.0267126045365,51.9250493665,81.957661443,86.0322743962
58,2014-08-27,14.3,14.3,14.23,14.23,39100,13.95,46002.0,14.191,14.093,14.2566,14.0536,14.3264180798,14.093,13.8595819202,0.0039153071175,-0.0277397580124,0.0316550651299,53.378077442,83.2366189719,88.5061794988
59,2014-08-26,14.25,14.3,14.23,14.28,46800,14.0,46112.0,14.1946666667,14.0965,14.2562,14.0507333333,14.339915283,14.0965,13.853084717,-0.000393378730672,-0.0356535242949,0.0352601455642,57.0864690959,89.0699523052,92.3495344084
60,2014-08-25,14.2,14.27,14.2,14.25,28100,13.97,46008.0,14.1956666667,14.1025,14.2544,14.0482,14.3685732982,14.1025,13.8364267018,-0.0109780158863,-0.0444685606859,0.0334905447997,55.358532936,89.8648648649,93.1141856142
61,2014-08-22,14.24,14.28,14.18,14.19,21600,13.92,46382.0,14.1976666667,14.109,14.2538,14.0460666667,14.3947901328,14.109,13.8232098672,-0.0212736361701,-0.0528411968858,0.0315675607157,51.7504903054,91.8532818533,92.4601387101
62,2014-08-21,14.18,14.29,14.18,14.29,45400,14.01,46580.0,14.2003333333,14.1185,14.2546,14.0439333333,14.4262190277,14.1185,13.8107809723,-0.0279960658973,-0.0607330870648,0.0327370211675,59.1490083229,98.61003861,87.9161304161
63,2014-08-20,14.18,14.21,14.13,14.2,80000,13.93,46356.0,14.1996666667,14.123,14.2542,14.0417333333,14.4430062499,14.123,13.8029937501,-0.0463509334268,-0.0689173423567,0.0225664089298,53.6059365044,92.1285571286,76.4556602057
64,2014-08-19,14.13,14.19,14.13,14.18,35000,13.91,46278.0,14.204,14.135,14.2558,14.0400666667,14.4824766179,14.135,13.7875233821,-0.0599405871329,-0.0745589445891,0.0146183574562,52.2695051959,87.2486772487,63.6023100463
65,2014-08-18,14.1,14.14,14.08,14.14,24200,13.87,46802.0,14.2113333333,14.1485,14.2594,14.0383333333,14.5219313859,14.1485,13.7750686141,-0.0743777002322,-0.0782135339532,0.00383583372098,49.5717440899,73.6772486772,48.1854049526
66,2014-08-15,14.07,14.07,14.02,14.04,16600,13.77,51918.0,14.2216666667,14.1615,14.2656,14.0364,14.550615664,14.1615,13.772384336,-0.0876501216755,-0.0791724923834,-0.00847762929212,41.9558411654,52.7681577682,33.4827855733
67,2014-08-14,14.04,14.06,14.0,14.05,39900,13.78,53028.0,14.2363333333,14.1795,14.2702,14.0354666667,14.5776695619,14.1795,13.7813304381,-0.0931338287298,-0.0770530850604,-0.0160807436694,42.5525860806,40.715156491,24.0074389212
68,2014-08-13,13.96,14.02,13.96,14.02,18300,13.75,53034.0,14.2483333333,14.194,14.2738,14.034,14.5933695031,14.194,13.7946304969,-0.099796540952,-0.073032899143,-0.0267636418089,40.182517022,25.5810568742,16.3919262411
69,2014-08-12,14.0,14.02,13.92,13.93,55700,13.66,53534.0,14.2626666667,14.21,14.277,14.0329333333,14.6058282456,14.21,13.8141717544,-0.103794453047,-0.0663419886908,-0.0374524643564,32.4150971312,14.8667711599,12.5027604215
70,2014-08-11,13.94,14.04,13.94,13.99,37400,13.72,53080.0,14.278,14.229,14.2812,14.0328,14.6052392856,14.229,13.8527607144,-0.0982238688045,-0.0569788726017,-0.0412449962028,35.2485355914,14.8667711599,11.9299211325
71,2014-08-08,13.85,13.95,13.84,13.94,58900,13.67,52842.0,14.291,14.245,14.285,14.0314,14.6061370931,14.245,13.8838629069,-0.0957941577339,-0.046667623551,-0.0491265341829,30.5510412385,10.2531057703,10.3343545708
72,2014-08-07,13.99,13.99,13.9,13.9,88700,13.63,52570.0,14.304,14.2615,14.2892,14.0306666667,14.5944429381,14.2615,13.9285570619,-0.0862086842185,-0.0343859900053,-0.0518226942132,26.5951270068,10.0243935958,10.7313247269
73,2014-08-06,13.97,14.04,13.94,14.03,23000,13.67,51416.0,14.3193333333,14.28,14.2934,14.0304,14.5687213189,14.28,13.9912786811,-0.0686474626157,-0.021430316452,-0.0472171461637,32.1159001989,12.575414004,13.4545384475
74,2014-08-05,14.08,14.08,13.95,13.99,91700,13.63,51786.0,14.3306666667,14.295,14.2954,14.0298,14.5604430259,14.295,14.0295569741,-0.058470813041,-0.00962602991103,-0.04884478313,27.8358245377,8.48450491308,17.8784324402
75,2014-08-04,14.06,14.11,14.01,14.08,102200,13.72,50590.0,14.3426666667,14.3155,14.2974,14.0290666667,14.5443645888,14.3155,14.0866354112,-0.0405584957578,0.00258516587147,-0.0431436616293,32.0589111176,11.8409863946,26.3012441819
76,2014-08-01,14.08,14.11,14.0,14.05,57400,13.69,49270.0,14.3523333333,14.334,14.2976,14.0280666667,14.5426528217,14.334,14.1253471783,-0.0262695599417,0.0133710812788,-0.0396406412205,28.7112542988,20.9172484783,36.0828522198
77,2014-07-31,14.26,14.26,14.08,14.08,60300,13.72,49924.0,14.3596666667,14.3555,14.2982,14.0272666667,14.5281817883,14.3555,14.1828182117,-0.00459503371901,0.0232812415839,-0.0278762753029,30.0878782027,30.2709899749,45.514254386
78,2014-07-30,14.39,14.39,14.25,14.3,126500,13.93,49728.0,14.3656666667,14.372,14.2962,14.0254666667,14.49092855,14.372,14.25307145,0.0200818347865,0.0302503104096,-0.0101684756231,44.6737450576,42.1757518797,55.0997807018
79,2014-07-29,14.37,14.42,14.37,14.4,35100,14.03,50112.0,14.3626666667,14.3795,14.2914,14.0232,14.49823921,14.3795,14.26076079,0.0288863929913,0.0327924293154,-0.00390603632411,56.1660519719,50.9674185464,63.4948308271
80,2014-07-28,14.34,14.41,14.32,14.38,127800,14.01,50340.0,14.3556666667,14.379,14.2832,14.0191333333,14.4974736258,14.379,14.2605263742,0.02952222702,0.0337689383964,-0.00424671137641,53.9668194506,58.6428571429,70.3586309524
81,2014-07-25,14.33,14.39,14.3,14.38,25500,14.01,48908.0,14.3503333333,14.379,14.2746,14.0147333333,14.4974736258,14.379,14.2605263742,0.0319407318782,0.0348306162405,-0.00288988436232,53.9668194506,68.6130952381,72.6994047619
82,2014-07-24,14.49,14.49,14.38,14.38,112600,14.01,50030.0,14.3453333333,14.3765,14.2668,14.011,14.4968785695,14.3765,14.2561214305,0.0345630310699,0.0355530873311,-0.000990056261218,53.9668194506,75.755952381,69.6830357143
83,2014-07-23,14.45,14.45,14.42,14.44,26300,14.07,48916.0,14.3416666667,14.3755,14.2596,14.0065333333,14.4960777757,14.3755,14.2549222243,0.0374073034044,0.0358006013964,0.00160670200803,61.3615835505,78.4226190476,61.9419642857
84,2014-07-22,14.42,14.48,14.39,14.45,36300,14.08,49130.0,14.3363333333,14.372,14.2502,14.0010666667,14.4888931136,14.372,14.2551068864,0.0343844320438,0.0353989258944,-0.00101449385066,62.6910178766,68.005952381,51.1904761905
85,2014-07-21,14.42,14.42,14.36,14.4,36800,14.03,49028.0,14.3333333333,14.367,14.2408,13.9951333333,14.4785526781,14.367,14.2554473219,0.02900782995,0.0356525493571,-0.00664471940706,58.5183729181,56.5476190476,41.2202380952
86,2014-07-18,14.34,14.42,14.34,14.4,25700,14.03,50562.0,14.335,14.3655,14.2324,13.99,14.4760395857,14.3655,14.2549604143,0.0268143075693,0.0373137292088,-0.0104994216396,58.5183729181,44.7916666667,31.7945075758
87,2014-07-17,14.34,14.4,14.33,14.34,43200,13.97,51504.0,14.3306666667,14.359,14.2242,13.9850666667,14.4757732846,14.359,14.2422267154,0.0236245490751,0.0399385846187,-0.0163140355437,53.0899198602,35.4166666667,25.0473484848
88,2014-07-16,14.34,14.38,14.32,14.34,26500,13.97,52184.0,14.327,14.355,14.217,13.9812666667,14.4793382483,14.355,14.2306617517,0.0253187184286,0.0440170935046,-0.0186983750761,53.0899198602,28.125,22.2932449495
89,2014-07-15,14.32,14.36,14.28,14.31,25300,13.94,52826.0,14.3216666667,14.3485,14.2112,13.9781333333,14.4879668419,14.3485,14.2090331581,0.0271128223172,0.0486916872737,-0.0215788649564,50.285082631,18.8446969697,25.7891414141
90,2014-07-14,14.32,14.42,14.29,14.31,25000,13.94,53644.0,14.316,14.3425,14.205,13.9747333333,14.4975322547,14.3425,14.1874677453,0.0320629284105,0.0540864035128,-0.0220234751023,50.285082631,17.803030303,37.5710227273
91,2014-07-11,14.28,14.28,14.24,14.27,13100,13.9,53636.0,14.3116666667,14.338,14.1996,13.9706666667,14.5015359288,14.338,14.1744640712,0.0379146939563,0.0595922722883,-0.021677578332,46.6154150174,24.4002525253,52.7383207071
92,2014-07-10,14.28,14.31,14.26,14.27,21700,13.9,54446.0,14.3076666667,14.336,14.195,13.9671333333,14.5037378908,14.336,14.1682621092,0.0489049155226,0.0650116668713,-0.0161067513487,46.6154150174,42.1085858586,68.8026094276
93,2014-07-09,14.28,14.35,14.28,14.33,62000,13.96,54830.0,14.3023333333,14.336,14.1892,13.9636666667,14.5037378908,14.336,14.1682621092,0.0622210904597,0.0690383547085,-0.00681726424879,51.5354472616,65.9722222222,80.9380032206
94,2014-07-08,14.45,14.45,14.39,14.4,42500,13.94,54528.0,14.2956666667,14.3335,14.1822,13.9603333333,14.5030022124,14.3335,14.1639977876,0.0722032469727,0.0707426707707,0.00146057620203,58.1887887961,78.4722222222,86.3262379227
95,2014-07-07,14.48,14.48,14.43,14.45,37400,13.99,54366.0,14.2853333333,14.3315,14.1746,13.9573333333,14.4987453288,14.3315,14.1642546712,0.0767666067843,0.0703775267202,0.00638908006409,63.6380539344,88.6574074074,88.0686392915
96,2014-07-03,14.41,14.48,14.41,14.48,9200,14.02,54410.0,14.2733333333,14.3315,14.1668,13.9529333333,14.4987453288,14.3315,14.1642546712,0.0763835990269,0.0687802567042,0.00760334232273,67.1411663175,90.6501610306,86.1941425121
97,2014-07-02,14.42,14.45,14.41,14.41,38100,13.95,55332.0,14.26,14.321,14.1582,13.9476666667,14.4755186073,14.321,14.1664813927,0.0717291622307,0.0668794211235,0.00484974110723,62.6913880189,87.5251610306,83.3232689211
98,2014-07-01,14.39,14.46,14.39,14.45,17300,13.99,56228.0,14.2456666667,14.312,14.1516,13.9420666667,14.4657010085,14.312,14.1582989915,0.0718723478148,0.0656669858467,0.0062053619681,67.5448994513,85.4418276973,80.4523953301
99,2014-06-30,14.39,14.39,14.37,14.39,38600,13.93,56950.0,14.2326666667,14.2985,14.1424,13.9368666667,14.4487364803,14.2985,14.1482635197,0.0669369614466,0.0641156453547,0.00282131609193,63.6221378033,81.1594202899,78.3999741201
100,2014-06-27,14.3,14.38,14.3,14.38,66300,13.92,57040.0,14.2193333333,14.286,14.1354,13.9318666667,14.4450471628,14.286,14.1269528372,0.0657730761338,0.0634103163317,0.0023627598021,62.9286945816,79.1666666667,74.3641774892
101,2014-06-26,14.37,14.37,14.3,14.33,48400,13.87,56376.0,14.205,14.276,14.127,13.9266666667,14.435298462,14.276,14.116701538,0.0643490177726,0.0628196263812,0.00152939139141,59.3291977648,76.0416666667,67.3227813853
102,2014-06-25,14.34,14.4,14.31,14.36,51200,13.9,56538.0,14.1936666667,14.267,14.1166,13.9217333333,14.433264849,14.267,14.100735151,0.0666863248421,0.0624372785333,0.00424904630881,62.7222629266,77.2321428571,57.2942529284
103,2014-06-24,14.37,14.41,14.34,14.37,15300,13.91,56564.0,14.1823333333,14.2545,14.1044,13.9162666667,14.4283361297,14.2545,14.0806638703,0.0656450502314,0.0613750169561,0.00427003327526,63.8525692647,65.0162337662,43.5173332232
104,2014-06-23,14.37,14.41,14.32,14.35,53800,13.89,57410.0,14.169,14.2425,14.0926,13.9111333333,14.415921452,14.2425,14.069078548,0.0623429862703,0.0603075086373,0.00203547763298,62.6009258836,51.0010822511,32.6632719096
105,2014-06-20,14.34,14.37,14.31,14.37,53300,13.91,57852.0,14.1566666667,14.2295,14.083,13.9056,14.4076544274,14.2295,14.0513455726,0.0592579084687,0.059798639229,-0.000540730760314,64.6805863583,35.9275528393,25.5315299433
106,2014-06-19,14.29,14.31,14.26,14.27,43200,13.81,57908.0,14.1436666667,14.2155,14.0752,13.8994666667,14.3912811139,14.2155,14.0397188861,0.052421930497,0.0599338219191,-0.00751189142209,58.2394373947,22.1244640362,23.813155247
107,2014-06-18,14.21,14.27,14.19,14.26,45800,13.8,58260.0,14.1343333333,14.206,14.07,13.8937333333,14.3893466662,14.206,14.0226533338,0.0531160541696,0.0618117947746,-0.00869574060508,57.5200730031,21.5999885118,27.7264836824
108,2014-06-17,14.29,14.29,14.18,14.21,44600,13.76,59206.0,14.125,14.192,14.065,13.8884,14.39806795,14.192,13.98593205,0.0542475930509,0.0639857299259,-0.00973813687497,53.8272946806,22.4741143859,34.3136660416
109,2014-06-16,14.18,14.24,14.17,14.19,41600,13.74,60210.0,14.1196666667,14.1845,14.062,13.8830666667,14.3981796668,14.1845,13.9708203332,0.0599937013243,0.0664202641447,-0.0064265628204,52.2867152319,29.0540540541,44.3147955648
110,2014-06-13,14.23,14.27,14.2,14.22,46800,13.77,60294.0,14.1133333333,14.1745,14.0596,13.8774,14.4043238456,14.1745,13.9446761544,0.0684915529557,0.0680269048498,0.000464648105912,54.8350938079,37.7777777778,55.3952991453
