,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,59.49,60.13,59.15,59.89,7663000,59.89,11275252.0,57.5763333333,58.2705,58.4466,58.1247333333,61.0830111555,58.2705,55.4579888445,0.54437034006,0.342938522642,0.201431817418,60.2202675966,71.0948931812,72.6483733072
1,2014-11-17,59.71,59.9,59.31,59.46,8569900,59.46,11270866.0,57.5286666667,58.0325,58.46,58.1005333333,61.0543595268,58.0325,55.0106404732,0.500739987844,0.292580568287,0.208159419556,57.7869525119,69.459469781,75.0047536481
2,2014-11-14,59.23,59.55,58.77,59.07,7130600,59.07,11267876.0,57.5326666667,57.762,58.4918,58.0778,61.1683857679,57.762,54.3556142321,0.481550120283,0.240540713398,0.241009406884,55.4941588491,72.4426630583,78.0551010693
3,2014-11-13,59.5,59.95,59.18,59.54,6646900,59.54,11340148.0,57.5603333333,57.5095,58.534,58.0544666667,61.2252474349,57.5095,53.7937525651,0.489761596664,0.180288361677,0.309473234987,59.0854215267,77.5964672083,80.8590694511
4,2014-11-12,59.28,59.55,59.1,59.31,6658500,59.31,11423390.0,57.5373333333,57.204,58.5448,58.0303333333,61.1961593155,57.204,53.2118406845,0.445264076022,0.102920052931,0.342344023091,57.8458090102,80.5204145448,83.4592135507
5,2014-11-11,59.72,59.95,59.21,59.37,13303600,59.37,11472144.0,57.5173333333,56.975,58.5682,58.0072666667,60.9830743506,56.975,52.9669256494,0.405410672205,0.0173340471579,0.388076625047,58.2734877032,81.6608594657,86.2402276056
6,2014-11-10,58.24,59.19,57.7,58.81,14594600,58.81,11327162.0,57.5143333333,56.823,58.5766,57.9921333333,60.6841195268,56.823,52.9618804732,0.342537263374,-0.0796851091038,0.422222372478,55.4167558637,83.6585365854,89.4601614829
7,2014-11-07,59.39,59.62,59.06,59.34,10613000,59.34,11149586.0,57.5343333333,56.6895,58.6026,57.967,60.4499014413,56.6895,52.9290985587,0.314323752272,-0.185240702223,0.499564454495,58.964490247,87.9970436068,92.3420719739
8,2014-11-06,59.6,59.9,59.19,59.26,13362100,59.26,11042146.0,57.536,56.6555,58.6158,57.9393333333,60.3307603989,56.6555,52.9802396011,0.219777434431,-0.310131815847,0.529909250278,58.5929432165,91.6444707643,92.7531532595
9,2014-11-05,59.99,60.25,59.38,59.57,12678800,59.57,10905838.0,57.5486666667,56.653,58.6362,57.9184,60.3212317266,56.653,52.9847682734,0.104050644251,-0.442609128417,0.546659772667,60.5661422668,94.5405949749,90.0772132656
10,2014-11-04,58.87,59.71,58.87,59.37,11338400,59.37,10836674.0,57.575,56.6835,58.6488,57.896,60.4568766046,56.6835,52.9101233954,-0.0767359227684,-0.579274071583,0.502538148815,59.75419119,95.1861785494,85.4965427699
11,2014-11-03,57.95,58.93,57.57,58.92,10178900,58.92,10713322.0,57.6053333333,56.638,58.656,57.8766,60.3010348074,56.638,52.9749651926,-0.286005527615,-0.704908608787,0.418903081172,57.9450365454,89.6413687493,80.3146654503
12,2014-10-31,57.95,58.13,57.66,57.94,14066100,57.94,10613496.0,57.6606666667,56.671,58.661,57.8596,60.4264009107,56.671,52.9155990893,-0.503131379217,-0.80963437908,0.306502999863,53.7397894939,80.9407107887,75.5164842744
13,2014-10-30,55.71,57.39,55.7,57.31,12859300,57.31,10485110.0,57.7456666667,56.769,58.6792,57.8518,60.7474212949,56.769,52.7905787051,-0.673162827928,-0.886260129046,0.213097301118,50.8032168282,76.2179129922,71.1850633091
14,2014-10-29,56.02,56.61,55.63,56.2,12492900,56.2,10368692.0,57.8456666667,56.846,58.7226,57.8429333333,60.9217448399,56.846,52.7702551601,-0.81624787224,-0.939534454326,0.123286582086,45.1017090992,74.4586692712,65.3044643589
15,2014-10-28,56.6,56.6,54.1,55.85,23944100,55.85,10267534.0,57.9683333333,56.9715,58.7768,57.8398,61.1139788473,56.9715,52.8290211527,-0.873985541565,-0.970356099847,0.0963705582819,43.1734532445,70.4486440454,55.7988590093
16,2014-10-27,56.91,57.24,55.92,56.45,14418900,56.45,9977530.0,58.1063333333,57.143,58.8282,57.8409333333,61.3687264464,57.143,52.9172735536,-0.899330922536,-0.994448739418,0.0951178168813,45.7303231247,63.6150269277,45.0055882723
17,2014-10-24,56.8,57.66,56.63,57.61,8555400,57.61,9870088.0,58.2086666667,57.291,58.8714,57.8325333333,61.6154601975,57.291,52.9665398025,-0.979690577193,-1.01822819364,0.0385376164446,51.1707878541,52.6955171914,34.2997741838
18,2014-10-23,56.26,57.07,56.19,56.63,11851100,56.63,9857626.0,58.2733333333,57.38,58.8948,57.807,61.79928501,57.38,52.96071499,-1.18611776438,-1.02786259775,-0.158255166629,46.1445276034,36.4362478729,24.7086031073
19,2014-10-22,55.23,55.86,55.0,55.51,12901700,55.51,9834012.0,58.389,57.5305,58.9192,57.7938666667,62.0414310569,57.5305,53.0195689431,-1.33255947945,-0.988298806092,-0.344260673357,39.5400187525,27.2755610973,18.7510574658
20,2014-10-21,54.57,55.28,54.32,55.13,17289900,55.13,9717782.0,58.564,57.773,58.9496,57.7944,62.3444334732,57.773,53.2015665268,-1.38605331244,-0.902233637753,-0.483819674685,37.1102121542,20.7917705736,14.1121023992
21,2014-10-20,54.22,54.27,53.92,54.05,12064100,54.05,9481966.0,58.745,58.0305,58.9802,57.8001333333,62.5573862367,58.0305,53.5036137633,-1.39547921109,-0.781278719081,-0.614200492009,29.64861446,14.3308328856,11.4032179893
22,2014-10-17,53.85,54.63,53.53,54.02,19718100,54.02,9382314.0,58.9783333333,58.357,59.0302,57.8155333333,62.6228415348,58.357,54.0911584652,-1.27724856957,-0.627728596079,-0.649519973493,29.4326569648,12.6060653067,12.457535905
23,2014-10-16,54.01,54.09,52.49,53.43,21856200,53.43,9132262.0,59.217,58.6805,59.0626,57.8304666667,62.5440241684,58.6805,54.8169758316,-1.10471057157,-0.465348602706,-0.639361968862,25.2418235364,8.71974083088,18.5035495114
24,2014-10-15,55.37,55.87,54.29,54.73,18785800,54.73,8940654.0,59.4386666667,59.0245,59.1126,57.8456,62.1019955727,59.0245,55.9470044273,-0.808348100348,-0.305508110491,-0.502839989857,28.7331140421,9.95623293396,25.7726159071
25,2014-10-14,56.57,56.95,55.73,56.33,10935800,56.33,8745562.0,59.6303333333,59.282,59.1386,57.8526666667,61.6618285652,59.282,56.9021714348,-0.550687664712,-0.179798113026,-0.370889551686,34.1277901592,18.5481045483,34.995195889
26,2014-10-13,58.55,58.55,55.98,56.14,14807700,56.14,8699836.0,59.7456666667,59.465,59.1532,57.8558666667,61.4365526876,59.465,57.4934473124,-0.37671834265,-0.0870757251049,-0.289642617545,32.7352126143,36.7901197323,43.220424197
27,2014-10-10,59.31,59.92,58.66,58.66,11285200,58.66,8606502.0,59.878,59.634,59.1664,57.8595333333,60.8839023962,59.634,58.3840976038,-0.129845232053,-0.0146650707186,-0.115180161334,44.2584895606,37.7960064137,42.8412413261
28,2014-10-09,60.0,60.51,59.11,59.21,8595800,59.21,8583178.0,59.9226666667,59.6785,59.128,57.8506,60.8472647325,59.6785,58.5097352675,-0.0694385311516,0.014129969615,-0.0835685007666,47.6584866618,46.8465528617,42.2675984337
29,2014-10-08,58.66,60.23,58.57,60.18,12318200,60.18,8572298.0,59.9583333333,59.723,59.1054,57.839,60.8847762263,59.723,58.5612237737,-0.04732759973,0.0350220948066,-0.0823496945366,54.5171496045,51.4490177802,38.0045876671
30,2014-10-07,59.32,59.4,58.45,58.46,9520100,58.46,8532494.0,59.959,59.752,59.0734,57.8195333333,60.984746527,59.752,58.519253473,-0.11718124581,0.0556095184408,-0.172790764251,40.3927358407,35.273388249,31.0621885075
31,2014-10-06,60.17,60.25,59.3,59.58,7114600,59.58,8514106.0,60.0013333333,59.857,59.0636,57.809,60.9849556729,59.857,58.7290443271,-0.0295081723228,0.0988072095035,-0.128315381826,49.7307005148,35.501434844,29.0230753162
32,2014-10-03,59.17,60.1,59.17,59.9,8641800,59.9,8482316.0,59.9876666667,59.9305,59.035,57.7922,61.1633742839,59.9305,58.6976257161,-0.0312126032922,0.13088605496,-0.162098658252,52.9801469961,29.7945097951,27.7785305587
33,2014-10-02,58.78,59.06,58.29,58.85,8109800,58.85,8510764.0,59.9526666667,59.9945,59.0012,57.769,61.3419639142,59.9945,58.6470360858,-0.0655158936817,0.171410719523,-0.236926613205,41.2923000785,23.6794211418,30.0802380702
34,2014-10-01,59.09,59.22,58.5,58.71,9088900,58.71,8474416.0,59.9736666667,60.056,58.9864,57.7566,61.2969738111,60.056,58.8150261889,-0.00143731677978,0.230642372824,-0.232079689604,39.4281621096,27.1169354839,35.4051789375
35,2014-09-30,59.4,59.98,59.25,59.28,9247300,59.28,8422822.0,59.9803333333,60.1445,58.9808,57.7429333333,61.2318357347,60.1445,59.0571642653,0.0946257005282,0.288662295225,-0.194036594697,44.8070356781,30.523255814,42.3712643412
36,2014-09-29,59.03,59.72,58.81,59.41,8719200,59.41,8379790.0,59.9516666667,60.17,58.9552,57.7228666667,61.1973071595,60.17,59.1426928405,0.157824305157,0.3371714439,-0.179347138743,46.1400874905,39.0013398411,50.8187238249
37,2014-09-26,59.72,59.79,58.55,59.39,10786200,59.39,8354060.0,59.925,60.205,58.9338,57.6995333333,61.1722951979,60.205,59.2377048021,0.222956716081,0.382008228585,-0.159051512504,45.9101985047,44.979184611,56.3198591337
38,2014-09-25,60.28,60.5,59.63,59.64,8691800,59.64,8271330.0,59.9046666667,60.2355,58.898,57.6781333333,61.1341094813,60.2355,59.3368905187,0.304882713791,0.421771106711,-0.116888392921,48.3032625145,54.9812770989,58.4921185774
39,2014-09-24,60.31,60.54,60.23,60.36,11465600,60.36,8233594.0,59.845,60.2675,58.8682,57.6540666667,61.1235811877,60.2675,59.4114188123,0.37956087503,0.450993204942,-0.0714323299115,56.1272199843,64.3130937488,55.7069442302
40,2014-09-23,60.15,60.73,59.69,60.28,8012100,60.28,8207444.0,59.734,60.2595,58.8192,57.6237333333,61.1149642015,60.2595,59.4040357985,0.396047388102,0.468851287419,-0.0728038993171,55.3815663424,61.005881076,47.6600717592
