,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,1.5,1.57,1.35,1.43,65200,1.43,18428.0,1.386,1.2585,1.6282,2.17393333333,1.76277274366,1.2585,0.754227256338,-0.139554458407,-0.185799722902,0.0462452644946,54.0573533543,60.9229482578,31.8437945764
21,2014-10-20,1.36,1.39,1.26,1.3,52500,1.3,17428.0,1.39533333333,1.2665,1.6468,2.17786666667,1.78624128179,1.2665,0.746758718207,-0.17523068391,-0.197361039025,0.0221303551157,48.4420709906,41.8204099822,18.1123745635
22,2014-10-17,0.97,1.28,0.96,1.18,100800,1.18,16770.0,1.409,1.278,1.6656,2.18333333333,1.81022551611,1.278,0.745774483889,-0.20498134724,-0.202893627804,-0.00208771943549,42.4086123098,21.7733880386,9.18327318034
23,2014-10-16,0.93,0.95,0.84,0.85,11300,0.85,15012.0,1.42766666667,1.2975,1.6864,2.1896,1.84236236794,1.2975,0.752637632057,-0.227754283385,-0.202371697945,-0.0253825854394,17.8643013296,2.85843202687,5.44723543848
24,2014-10-15,1.03,1.13,0.88,0.91,51400,0.91,14912.0,1.456,1.337,1.7124,2.1974,1.86049212028,1.337,0.813507879715,-0.219908041397,-0.196026051586,-0.0238819898116,19.2493395643,5.9972682065,6.71791812673
25,2014-10-14,1.1,1.1,1.03,1.03,300,1.03,14038.0,1.48533333333,1.375,1.7362,2.2046,1.87896428445,1.375,0.871035715551,-0.212803811931,-0.190055554133,-0.022748257798,22.4871851641,6.10400444939,6.67542158435
26,2014-10-13,1.12,1.12,1.02,1.02,10000,1.02,14184.0,1.51333333333,1.4095,1.7582,2.2116,1.90871838908,1.4095,0.910281610916,-0.21285908542,-0.184368489683,-0.0284905957368,21.4649808107,6.82923707117,6.44586708095
27,2014-10-10,1.04,1.18,1.04,1.1,20900,1.1,14156.0,1.546,1.4425,1.7818,2.21826666667,1.92120136829,1.4425,0.963798631713,-0.208815320522,-0.177245840749,-0.031569479773,23.7961644297,7.94116277987,5.9671263937
28,2014-10-09,1.1,1.1,1.01,1.04,12300,1.04,14026.0,1.57333333333,1.471,1.8054,2.22426666667,1.93229816822,1.471,1.00970183178,-0.208762146845,-0.169353470806,-0.0394086760388,17.5608856494,5.82728203696,4.83161640048
29,2014-10-08,1.03,1.14,1.03,1.07,29000,1.07,15610.0,1.60433333333,1.5015,1.8322,2.2312,1.92379255262,1.5015,1.07920744738,-0.199548646669,-0.159501301796,-0.0400473448735,18.2543609526,5.18578643579,5.14787204754
30,2014-10-07,1.04,1.16,1.03,1.07,22400,1.07,15296.0,1.63266666667,1.5325,1.8534,2.2386,1.91244078486,1.5325,1.15255921514,-0.187940889767,-0.149489465578,-0.0384514241896,18.2543609526,4.91427432217,7.30537280702
31,2014-10-06,1.25,1.25,1.03,1.07,47400,1.07,15532.0,1.66366666667,1.5645,1.8752,2.24546666667,1.88664748175,1.5645,1.24235251825,-0.170391485288,-0.13987660953,-0.0305148757579,18.2543609526,3.39912280702,11.2851375598
32,2014-10-03,1.35,1.35,1.25,1.26,18700,1.26,14660.0,1.69733333333,1.5965,1.8956,2.25013333333,1.8310442389,1.5965,1.3619557611,-0.145513641967,-0.132247890591,-0.0132657513762,22.8249571138,7.0923046252,18.2478568581
33,2014-10-02,1.56,1.56,1.31,1.33,27100,1.33,14808.0,1.72633333333,1.6205,1.9126,2.25353333333,1.80537563387,1.6205,1.43562436613,-0.130989359881,-0.128931452747,-0.00205790713435,24.9632495014,13.8157894737,26.8914473684
34,2014-10-01,1.59,1.59,1.51,1.51,2100,1.51,14910.0,1.75533333333,1.639,1.9282,2.25653333333,1.77013351974,1.639,1.50786648026,-0.11767306733,-0.128416975963,0.0107439086335,32.1562970945,20.8333333333,34.1145833333
35,2014-09-30,1.59,1.63,1.55,1.56,4000,1.56,15778.0,1.77566666667,1.653,1.9408,2.25813333333,1.78583071934,1.653,1.52016928066,-0.117292300221,-0.131102953121,0.0138106529006,34.7381488607,31.25,38.0208333333
36,2014-09-29,1.57,1.59,1.57,1.58,3900,1.58,16254.0,1.79533333333,1.6685,1.9512,2.2592,1.82461213918,1.6685,1.51238786082,-0.120191142199,-0.134555616347,0.0143644741477,35.8059636868,41.6666666667,38.1076388889
37,2014-09-26,1.6,1.6,1.57,1.59,4600,1.59,16868.0,1.81633333333,1.6895,1.9648,2.25993333333,1.89691022154,1.6895,1.48208977846,-0.124179247528,-0.138146734884,0.0139674873554,36.3243729118,42.7083333333,32.7869689542
38,2014-09-25,1.61,1.66,1.58,1.61,900,1.61,17416.0,1.83566666667,1.706,1.977,2.2612,1.93089108475,1.706,1.48110891525,-0.128481458366,-0.141638606722,0.0131571483564,37.3280594036,36.4583333333,27.0756740196
39,2014-09-24,1.6,1.69,1.6,1.66,9900,1.66,17970.0,1.85633333333,1.724,1.9916,2.26233333333,1.97174180108,1.724,1.47625819892,-0.134140186259,-0.144927893812,0.0107877075523,39.8865369525,31.5972222222,24.5612181654
40,2014-09-23,1.53,1.59,1.53,1.59,23900,1.59,18952.0,1.87466666667,1.737,2.0074,2.26306666667,1.99693076001,1.737,1.47706923999,-0.144502559879,-0.1476248207,0.00312226082054,34.0063416005,20.3839869281,22.8866647136
41,2014-09-22,1.51,1.56,1.51,1.53,10900,1.53,19270.0,1.90033333333,1.7575,2.022,2.26433333333,2.03208149974,1.7575,1.48291850026,-0.14849958861,-0.148405385905,-9.42027054801e-05,28.4345906827,19.8631535948,23.6937289089
42,2014-09-19,1.62,1.64,1.51,1.57,15400,1.57,19544.0,1.924,1.785,2.0408,2.26566666667,2.0727846417,1.785,1.4972153583,-0.145332165811,-0.148381835228,0.00304966941744,30.0026906683,26.4005099166,23.1466264375
43,2014-09-18,1.66,1.68,1.61,1.64,16400,1.64,20438.0,1.94566666667,1.813,2.061,2.26633333333,2.11999185657,1.813,1.50600814343,-0.14324818739,-0.149144252583,0.00589606519288,32.9560425153,24.8990084151,18.9938360013
44,2014-09-17,1.75,1.75,1.67,1.67,15200,1.67,21336.0,1.96266666667,1.841,2.0786,2.2666,2.18022853654,1.841,1.50177146346,-0.145631935843,-0.150618268881,0.00498633303785,34.2996847451,23.6122437092,14.7096641837
45,2014-09-16,1.65,1.73,1.64,1.72,6100,1.72,22524.0,1.977,1.8635,2.0964,2.26666666667,2.21388692898,1.8635,1.51311307102,-0.149610728438,-0.15186485214,0.00225412370198,36.6096658171,17.6747437092,10.294880911
46,2014-09-15,1.69,1.7,1.67,1.68,10700,1.68,23922.0,1.99066666667,1.885,2.115,2.266,2.24999315062,1.885,1.52000684938,-0.157603867665,-0.152428383066,-0.00517548459874,33.2712810994,9.7893481717,7.67697263827
47,2014-09-12,1.7,1.75,1.67,1.67,8100,1.67,24256.0,2.008,1.9115,2.1396,2.26646666667,2.2898265785,1.9115,1.5331734215,-0.161440872747,-0.151134511916,-0.0103063608311,32.4453883194,7.76232114467,6.96913874013
48,2014-09-11,1.62,1.74,1.62,1.65,7500,1.65,25592.0,2.02833333333,1.9365,2.164,2.26693333333,2.31376780939,1.9365,1.55923219061,-0.162971873813,-0.148557921708,-0.0144139521045,30.8560723758,5.95311061836,7.39766847836
49,2014-09-10,1.74,1.74,1.68,1.69,13000,1.69,28134.0,2.05266666667,1.9655,2.1984,2.2672,2.33937029837,1.9655,1.59162970163,-0.160519124281,-0.144954433682,-0.0155646905989,32.2658264013,7.20311061836,7.94955347974
50,2014-09-09,1.69,1.71,1.68,1.71,5000,1.71,32768.0,2.06733333333,1.9915,2.2308,2.26713333333,2.35735652926,1.9915,1.62564347074,-0.159126427617,-0.141063261033,-0.018063166584,32.9650922449,6.95801257914,8.82814302658
51,2014-09-08,1.76,1.78,1.7,1.71,14500,1.71,34284.0,2.08233333333,2.024,2.2734,2.26746666667,2.39941443766,2.024,1.64858556234,-0.157070637654,-0.136547469387,-0.0205231682673,32.9650922449,9.47644009757,9.9295489727
52,2014-09-05,1.7,1.76,1.7,1.74,17700,1.74,36882.0,2.095,2.0505,2.3132,2.26786666667,2.40790593168,2.0505,1.69309406832,-0.152162038281,-0.13141667732,-0.0207453609614,33.9157469475,8.16065062389,10.2593025847
53,2014-09-04,1.76,1.76,1.7,1.7,17500,1.7,45600.0,2.10733333333,2.0745,2.3588,2.26793333333,2.40901307897,2.0745,1.73998692103,-0.146738159979,-0.126230337079,-0.0205078229,31.4688798027,10.7174688057,11.1897426955
54,2014-09-03,1.82,1.91,1.69,1.79,36200,1.79,47680.0,2.121,2.097,2.4298,2.26826666667,2.38503472013,2.097,1.80896527987,-0.133608218438,-0.121103381354,-0.0125048370838,34.1073896635,11.3636363636,10.0605237154
55,2014-09-02,1.91,1.99,1.87,1.87,7400,1.87,53904.0,2.13266666667,2.1125,2.4982,2.26826666667,2.36380658567,2.1125,1.86119341433,-0.124069882603,-0.117977172083,-0.00609271051943,36.643305749,10.7954545455,9.70518413188
56,2014-08-29,2.02,2.02,1.93,2.0,2100,2.0,60510.0,2.13966666667,2.1255,2.5588,2.26666666667,2.35084196236,2.1255,1.90015803764,-0.118236299299,-0.116453994454,-0.00178230484527,41.2738262238,11.8824110672,10.2603923339
57,2014-08-28,2.02,2.02,1.92,1.92,7800,1.92,73296.0,2.14833333333,2.1355,2.5984,2.2642,2.35536131993,2.1355,1.91563868007,-0.122307088619,-0.116008418242,-0.00629867037693,36.7031641389,6.20059288538,13.1567376597
58,2014-08-27,1.96,1.97,1.91,1.97,6700,1.97,76616.0,2.15766666667,2.1535,2.6346,2.26313333333,2.35827060336,2.1535,1.94872939664,-0.117578429335,-0.114433750648,-0.00314467868739,38.4394444686,9.9422780295,19.0761016334
59,2014-08-26,2.0,2.05,1.9,1.92,35800,1.92,77486.0,2.17,2.174,2.66,2.2622,2.38322714929,2.174,1.96477285071,-0.114923617968,-0.113647580976,-0.00127603699216,35.6110294303,13.0162873535,24.9238654594
60,2014-08-25,2.07,2.07,2.0,2.0,14000,2.0,77866.0,2.18766666667,2.1845,2.6822,2.26166666667,2.36005341068,2.1845,2.00894658932,-0.104772587926,-0.113328571728,0.00855598380241,38.2199832962,23.4677923702,31.2851782364
61,2014-08-22,2.08,2.09,2.0,2.08,32000,2.08,80824.0,2.19833333333,2.1925,2.7004,2.26073333333,2.3470153714,2.1925,2.0379846286,-0.0984376719379,-0.115467567679,0.0170298957409,41.0098631993,29.8780487805,34.1132850889
62,2014-08-21,2.12,2.2,2.11,2.13,3800,2.13,80410.0,2.21133333333,2.193,2.713,2.25933333333,2.34611433636,2.193,2.03988566364,-0.0970656493943,-0.119725041614,0.0226593922197,42.8240329185,33.3333333333,36.6078853579
63,2014-08-20,2.19,2.24,2.13,2.2,6100,2.2,80744.0,2.22633333333,2.192,2.7252,2.25733333333,2.34699677416,2.192,2.03700322584,-0.0989934948111,-0.125389889669,0.0263963948578,45.4370552588,38.4615384615,38.1084561553
64,2014-08-19,2.21,2.34,2.1,2.12,24400,2.12,81766.0,2.237,2.1875,2.7354,2.25526666667,2.34648113096,2.1875,2.02851886904,-0.107141493946,-0.131988988383,0.0248474944375,41.6592940561,34.7802197802,39.1883538759
65,2014-08-18,2.15,2.18,2.14,2.15,3600,2.15,83258.0,2.25166666667,2.1885,2.7486,2.253,2.34601507864,2.1885,2.03098492136,-0.107837427475,-0.138200861993,0.0303634345177,42.688480317,39.8564498564,41.7978249642
66,2014-08-15,2.11,2.28,2.02,2.21,19500,2.21,83886.0,2.26833333333,2.185,2.7536,2.2506,2.34876812877,2.185,2.02123187123,-0.11021169278,-0.145791720622,0.0355800278423,44.7412265894,39.3356165231,42.5950482844
67,2014-08-14,2.34,2.34,2.15,2.17,27100,2.17,83872.0,2.29166666667,2.1875,2.7602,2.24753333333,2.35421832533,2.1875,2.02078167467,-0.117748130419,-0.154686727583,0.0369385971633,43.0458185033,42.7811293436,43.0399431732
68,2014-08-13,2.14,2.36,2.14,2.23,12900,2.23,87286.0,2.31566666667,2.189,2.7686,2.244,2.35560132052,2.189,2.02239867948,-0.121581938019,-0.163921376874,0.0423394388548,44.9674857638,45.2181041335,39.5750529942
69,2014-08-12,2.41,2.41,2.19,2.21,5400,2.21,87908.0,2.35366666667,2.1945,2.7734,2.23993333333,2.37299089613,2.1945,2.01600910387,-0.130815896983,-0.174506236587,0.0436903396039,44.196398533,43.0453431373,34.3424840455
70,2014-08-11,2.24,2.39,2.24,2.36,15200,2.36,87844.0,2.39033333333,2.2065,2.7764,2.23653333333,2.41695427057,2.2065,1.99604572943,-0.138662646106,-0.185428821488,0.0467661753824,48.9754190781,41.1151960784,29.5652400111
71,2014-08-08,2.24,2.4,2.2,2.24,19600,2.24,87540.0,2.43966666667,2.2045,2.776,2.23233333333,2.40977786047,2.2045,1.99922213953,-0.161933767406,-0.197120365334,0.0351865979279,44.518826212,28.9215686275,26.9839067703
72,2014-08-07,2.1,2.32,2.08,2.22,12900,2.22,87422.0,2.48833333333,2.216,2.778,2.22913333333,2.45149097647,2.216,1.98050902353,-0.177062598339,-0.205917014816,0.0288544164764,43.7585984671,24.2878283389,30.9563448021
73,2014-08-06,2.06,2.16,2.06,2.15,6300,2.15,87540.0,2.54833333333,2.234,2.7798,2.226,2.518,2.234,1.95,-0.191760668391,-0.213130618935,0.0213699505434,41.1372675227,23.9363669996,36.376669021
74,2014-08-05,2.13,2.19,2.09,2.1,7700,2.1,89510.0,2.65166666667,2.2525,2.7888,2.2238,2.55947719785,2.2525,1.94552280215,-0.200604231718,-0.218473106571,0.0178688748531,39.2595466692,30.7898631151,41.638973388
75,2014-08-04,2.2,2.27,2.13,2.13,7600,2.13,89392.0,2.75533333333,2.2755,2.7954,2.22186666667,2.6016579372,2.2755,1.9493420628,-0.203883045538,-0.222940325284,0.0190572797459,39.9699263419,44.8113207547,43.0677712492
76,2014-08-01,2.2,2.21,2.17,2.2,8600,2.2,89412.0,2.84766666667,2.3015,2.802,2.21973333333,2.65855881868,2.3015,1.94444118132,-0.208156978152,-0.22770464522,0.0195476670685,41.6008731344,45.9691252144,37.8299202303
77,2014-07-31,2.43,2.43,2.26,2.28,14400,2.28,89702.0,2.907,2.337,2.8076,2.21693333333,2.77795804789,2.337,1.89604195211,-0.217711605188,-0.232591561988,0.0148799567997,43.483835105,44.9855844677,31.5309084628
78,2014-07-30,2.15,2.54,2.14,2.38,91500,2.38,89756.0,2.95533333333,2.3675,2.8118,2.21393333333,2.86873347853,2.3675,1.86626652147,-0.234885523984,-0.236311551188,0.00142602720382,45.8950169632,36.5050545601,24.6779539721
79,2014-07-29,2.06,2.15,2.06,2.13,13300,2.13,88122.0,2.984,2.417,2.8138,2.21053333333,3.08213457285,2.417,1.75186542715,-0.263570990898,-0.236668057988,-0.0269029329094,37.9014860283,23.8599166791,19.2334148472
80,2014-07-28,2.08,2.17,2.03,2.16,34200,2.16,88048.0,3.014,2.476,2.8188,2.2084,3.23197354451,2.476,1.72002645549,-0.270895772437,-0.229942324761,-0.0409534476759,38.5358862244,20.7730781445,17.3470743248
81,2014-07-25,2.09,2.12,2.08,2.09,3800,2.09,87572.0,3.039,2.56,2.823,2.20633333333,3.50625577937,2.56,1.61374422063,-0.279359100548,-0.219703962842,-0.0596551377059,36.2229503222,17.5737665049,16.2897066251
82,2014-07-24,2.09,2.25,2.07,2.11,26100,2.11,87720.0,3.05966666667,2.6405,2.8276,2.20406666667,3.68223845086,2.6405,1.59876154914,-0.278970706965,-0.204790178416,-0.0741805285496,36.5882343626,14.7268980602,15.7949751845
83,2014-07-23,2.23,2.23,2.08,2.11,32200,2.11,88476.0,3.08066666667,2.736,2.8324,2.2018,3.90777472238,2.736,1.56422527762,-0.276453583418,-0.186245046278,-0.0902085371401,36.5882343626,16.3145545897,16.9710369902
84,2014-07-22,2.09,2.3,2.01,2.14,45500,2.14,88196.0,3.10066666667,2.893,2.8342,2.199,4.46147824339,2.893,1.32452175661,-0.269219675423,-0.163692911993,-0.10552676343,37.0717515042,16.5436073457,16.4282461883
85,2014-07-21,2.3,2.3,2.04,2.08,27800,2.08,87434.0,3.122,3.0465,2.837,2.19573333333,4.87027931779,3.0465,1.22272068221,-0.259125201213,-0.137311221136,-0.121813980077,35.4884889149,15.5948407423,15.5924035324
86,2014-07-18,2.17,2.39,2.17,2.26,34600,2.26,87338.0,3.13266666667,3.1875,2.8408,2.19293333333,5.12319496564,3.1875,1.25180503436,-0.236362796657,-0.106857726116,-0.129505070541,38.1632780394,19.4311452829,15.1855165244
87,2014-07-17,2.4,2.4,2.04,2.2,32000,2.2,87174.0,3.142,3.2735,2.8422,2.18853333333,5.18945694106,3.2735,1.35754305894,-0.222198959618,-0.0744814584813,-0.147717501137,36.6862311955,14.1433913824,13.0482316797
88,2014-07-16,2.38,2.45,2.27,2.34,28600,2.34,87562.0,3.155,3.35,2.8426,2.18486666667,5.20975267173,3.35,1.49024732827,-0.194779677294,-0.0375520831971,-0.157227594097,38.6884971933,13.2002367221,12.2837837787
89,2014-07-15,2.23,2.48,2.15,2.45,59000,2.45,87624.0,3.15933333333,3.395,2.8408,2.18073333333,5.19749271843,3.395,1.59250728157,-0.171204088913,0.00175481532717,-0.17295890424,40.2929529141,13.9672927102,11.2934563384
90,2014-07-14,2.35,2.36,2.25,2.32,39800,2.32,88636.0,3.15633333333,3.424,2.8346,2.17806666667,5.18287918857,3.424,1.66512081143,-0.149822823903,0.0449945413871,-0.194817365291,37.4460916109,10.882005904,9.00983233407
91,2014-07-11,2.53,2.53,2.37,2.47,24600,2.47,89046.0,3.157,3.4535,2.8318,2.176,5.15621870842,3.4535,1.75078129158,-0.107116950035,0.0936988827098,-0.200815832745,39.4620598738,11.0855997785,6.95766292165
92,2014-07-10,2.46,2.68,2.35,2.58,60100,2.58,89404.0,3.15266666667,3.4655,2.826,2.1738,5.14352830727,3.4655,1.78747169273,-0.0663233881149,0.143902840896,-0.210226229011,40.9637978103,9.23892696103,5.37266249946
93,2014-07-09,2.5,2.69,2.26,2.52,61300,2.52,90816.0,3.14366666667,3.4735,2.8178,2.1722,5.13601947357,3.4735,1.81098052643,-0.0244912652554,0.196459398149,-0.220950663404,39.8035271032,4.83279669283,4.66157535921
94,2014-07-08,2.75,2.75,2.41,2.56,74600,2.56,96658.0,3.14633333333,3.483,2.812,2.1704,5.12566977814,3.483,1.84033022186,0.0353670626891,0.251697064,-0.216330001311,40.2937603639,2.67332825429,7.16930663713
95,2014-07-07,2.9,2.9,2.51,2.65,76000,2.65,146638.0,3.142,3.494,2.8088,2.17053333333,5.11459742071,3.494,1.87340257929,0.107180898535,0.305779564327,-0.198598665792,41.3579978607,4.74559808972,12.2065244019
96,2014-07-03,2.91,3.05,2.9,2.91,27400,2.91,145376.0,3.13566666667,3.4815,2.7926,2.16933333333,5.13153363602,3.4815,1.83146636398,0.188118835946,0.355429230775,-0.167310394829,44.5117032908,6.39457840002,18.7150749467
97,2014-07-02,3.33,3.39,2.89,2.89,74900,2.89,145070.0,3.12133333333,3.463,2.7688,2.16586666667,5.1462124049,3.463,1.7797875951,0.262216074809,0.397256829483,-0.135040754673,44.2078199338,14.8637218045,29.4986500587
98,2014-07-01,3.16,3.58,3.01,3.37,134600,3.37,143824.0,3.108,3.448,2.745,2.16086666667,5.15652685083,3.448,1.73947314917,0.355013407688,0.431017018151,-0.0760036104628,50.3533677573,22.8221993132,41.3102182645
99,2014-06-30,3.83,3.83,3.17,3.31,244700,3.31,141160.0,3.07833333333,3.403,2.7136,2.15253333333,5.16397813729,3.403,1.64202186271,0.419419990269,0.450017920767,-0.0305979304975,49.5391484264,30.7798002692,53.9559805518
100,2014-06-27,3.94,4.0,3.72,3.84,80800,3.84,136322.0,3.04733333333,3.3555,2.6822,2.14426666667,5.17425204467,3.3555,1.53674795533,0.501634646723,0.457667403391,0.0439672433321,57.2390253076,49.528878848,64.8740926248
101,2014-06-26,3.83,4.0,3.5,3.7,144400,3.7,134782.0,2.99833333333,3.2805,2.6396,2.13253333333,5.13647925635,3.2805,1.42452074365,0.545310304281,0.446675592558,0.0986347117231,55.5441747788,62.1099946276,71.1863806748
102,2014-06-25,5.27,5.27,3.69,4.02,453600,4.02,131934.0,2.95233333333,3.2125,2.601,2.12206666667,5.10138194443,3.2125,1.32361805557,0.607379084593,0.422016914627,0.185362169966,60.6459698796,73.4052484623,75.0325155969
103,2014-06-24,5.07,5.25,4.8,5.25,121500,5.25,122996.0,2.89666666667,3.127,2.5566,2.10873333333,5.0167417813,3.127,1.2372582187,0.645184995688,0.375676372136,0.269508623552,90.2247876649,74.4522485611,76.0173476207
104,2014-06-23,5.15,5.5,4.65,5.21,347400,5.21,120566.0,2.795,2.9945,2.4888,2.08626666667,4.62392290398,2.9945,1.36507709602,0.558818213184,0.308299216248,0.250518996936,90.0786644561,74.778031048,78.2805114686
105,2014-06-20,4.14,4.99,4.0,4.9,337700,4.9,113724.0,2.69733333333,2.8555,2.4218,2.06373333333,4.14382410518,2.8555,1.56717589482,0.444527254961,0.245669467014,0.198857787947,88.8827275481,77.494534316,79.492303681
106,2014-06-19,3.82,5.67,3.8,3.98,641400,3.98,107070.0,2.60966666667,2.7335,2.3636,2.0436,3.62542544531,2.7335,1.84157455469,0.323748217302,0.195955020027,0.127793197274,83.3527745068,77.3445765576,78.8361113807
107,2014-06-18,3.28,3.93,3.27,3.73,173800,3.73,94342.0,2.55466666667,2.6585,2.3194,2.02913333333,3.34779746844,2.6585,1.96920253156,0.258553907892,0.164006720708,0.0945471871835,80.9634261022,83.5049039529,77.9950365523
108,2014-06-17,3.24,3.24,3.01,3.24,50200,3.24,91052.0,2.50433333333,2.5965,2.2812,2.01686666667,3.08210374793,2.5965,2.11089625207,0.197036023404,0.140369923913,0.0566660994909,74.2323642831,79.6251998974,77.2267831009
109,2014-06-16,3.28,3.28,2.87,3.03,54800,3.03,90610.0,2.47133333333,2.5585,2.2536,2.00773333333,2.94570924576,2.5585,2.17129075424,0.165541763225,0.12620339904,0.0393383641852,70.0127815681,74.8697651148,75.4671520742
110,2014-06-13,2.78,3.15,2.78,2.91,161900,2.91,89888.0,2.44166666667,2.526,2.2304,1.99913333333,2.85404877686,2.526,2.19795122314,0.144317572769,0.116368807994,0.0279487647751,67.1592313935,73.9802772441,74.1210788342
