,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
95,2014-07-07,111.36,114.58,111.29,112.24,820400,112.24,1080706.0,110.632333333,111.1565,108.0992,103.716933333,114.595960859,111.1565,107.717039141,0.757342860387,0.702940512053,0.0544023483336,57.1778099436,78.6026430941,69.3636713675
96,2014-07-03,111.79,112.63,111.59,112.36,295800,112.36,1123302.0,110.478666667,111.1125,107.974,103.517866667,114.517736409,111.1125,107.707263591,0.703392049573,0.68933992497,0.0140521246031,57.6542372342,76.9892371303,58.723054207
97,2014-07-02,111.95,112.71,111.16,111.51,631800,111.51,1148408.0,110.299666667,111.0415,107.8906,103.3144,114.398607535,111.0415,107.684392465,0.612081857595,0.685826893819,-0.0737450362241,55.1989021666,69.18735652,45.8154852376
98,2014-07-01,112.0,112.92,111.45,112.19,646700,112.19,1152790.0,110.113333333,110.915,107.8448,103.110333333,114.380864971,110.915,107.449135029,0.573179294633,0.704263152875,-0.131083858243,57.6835096349,52.6754487256,31.7800544262
99,2014-06-30,110.93,112.48,110.66,111.44,851800,111.44,1162426.0,109.947666667,110.809,107.7764,102.915333333,114.24192237,110.809,107.37607763,0.445951960893,0.737034117436,-0.291082156543,55.6384709867,36.0401744522,22.0554971024
100,2014-06-27,107.49,111.25,107.33,111.11,2000500,111.11,1166244.0,109.653666667,110.7155,107.7156,102.725133333,114.176335015,110.7155,107.254664985,0.353440680944,0.809804656571,-0.456363975628,54.7449034809,25.3589612528,16.0810815273
101,2014-06-26,109.1,109.53,106.57,107.16,1105200,107.16,1143850.0,109.392,110.5875,107.6596,102.528133333,114.167806551,110.5875,107.007193449,0.263821691903,0.923895650478,-0.660073958575,41.6904372957,13.0456332743,15.8038075635
102,2014-06-25,108.94,109.83,108.37,108.89,749500,108.89,1152134.0,109.267666667,110.752,107.671,102.360533333,113.971407399,110.752,107.532592601,0.547779684919,1.08891414012,-0.541134455203,47.2314222324,13.7772194305,23.514793391
103,2014-06-24,108.9,110.83,108.64,109.46,1207100,109.46,1180718.0,109.132,110.732,107.6342,102.193866667,114.002000612,110.732,107.461999388,0.726100182406,1.22419775392,-0.498097571517,49.2333767752,12.1425121518,36.1300343878
104,2014-06-23,109.05,109.26,108.5,108.81,766900,108.81,1186044.0,108.998,110.743,107.5052,102.028266667,113.997253217,110.743,107.488746783,0.885104160181,1.3487221468,-0.463617986622,46.8477720885,24.2498653974,53.8615842571
105,2014-06-20,109.09,109.36,108.17,108.81,1666700,108.81,1204970.0,108.794666667,110.69,107.4146,101.8632,114.099287316,110.69,107.280712684,1.1413586313,1.46462664346,-0.323268012156,46.8477720885,43.8895765843,68.4068811772
106,2014-06-19,112.97,113.26,109.25,109.52,1488600,109.52,1200598.0,108.545333333,110.631,107.4334,101.702066667,114.205235023,110.631,107.056764977,1.4518309398,1.5454436465,-0.0936127066917,49.0171953157,64.2381834177,77.5919191103
107,2014-06-18,113.18,113.72,110.85,112.54,1125000,112.54,1204070.0,108.258333333,110.5045,107.392,101.5328,114.392386187,110.5045,106.616613813,1.75469805444,1.56884682317,0.185851231273,59.9893960383,83.0687116289,81.8902392155
108,2014-06-17,112.99,114.14,112.81,113.56,484400,113.56,1215580.0,107.945666667,110.1735,107.2482,101.334933333,114.422298771,110.1735,105.924701229,1.80825283633,1.52238401535,0.285868820982,64.5187894219,82.4310530781,81.2220176235
109,2014-06-16,111.76,113.8,111.75,113.36,787900,113.36,1270782.0,107.621333333,109.8565,107.0658,101.124666667,113.991870721,109.8565,105.721129279,1.7464518076,1.45091681011,0.295534997495,64.0242273324,80.6297283167,81.5656487213
110,2014-06-13,111.63,112.54,111.04,112.3,599400,112.3,1285052.0,107.3,109.3195,106.938,100.904866667,114.215038683,109.3195,104.423961317,1.66253192282,1.37703306073,0.285498862085,61.3745883759,81.4314638383,82.8412200976
111,2014-06-12,112.19,112.64,111.0,111.54,618800,111.54,1296474.0,107.113333333,108.8675,106.8766,100.697533333,114.226223262,108.8675,103.508776738,1.63916462372,1.30565834521,0.333506278513,59.3829620294,80.3958252609,81.8533448066
112,2014-06-11,111.96,113.39,111.85,112.37,529900,112.37,1316852.0,106.901,108.462,106.839,100.485533333,114.166649332,108.462,102.757350668,1.66287887654,1.22228177558,0.440597100954,62.6593907694,83.8055774694,81.8439962693
113,2014-06-10,111.55,112.83,111.09,112.59,780500,112.59,1347274.0,106.664333333,108.0845,106.7242,100.266733333,113.703337869,108.0845,102.465662131,1.58445046647,1.11213250034,0.472317966124,63.5220177956,85.7320138219,81.2569374661
114,2014-06-09,111.76,112.39,111.08,111.37,1001600,111.37,1358458.0,106.322666667,107.727,106.5752,100.045666667,113.05606033,107.727,102.39793967,1.43890074356,0.994053008813,0.444847734746,60.7387604357,77.4799626741,79.4547916409
115,2014-06-06,111.22,112.5,110.58,111.36,641200,111.36,1376800.0,106.061,107.294,106.474,99.8468,112.773844523,107.294,101.814155477,1.35641508641,0.882841075127,0.473574011286,60.7159468088,80.358431112,81.8839433018
