,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.35,2.47,2.35,2.47,400,2.47,6994.0,2.30633333333,2.4225,2.259,2.01913333333,2.70975424279,2.4225,2.13524575721,0.0641429752859,0.0589891897612,0.00515378552473,54.4034025606,70.2353616533,63.5926798369
1,2014-11-17,2.54,2.56,2.33,2.54,4200,2.54,7110.0,2.30033333333,2.4035,2.2458,2.01413333333,2.72401677023,2.4035,2.08298322977,0.0650511485135,0.05770074338,0.00735040513346,57.407604879,70.5223880597,58.8573743063
2,2014-11-14,2.5,2.67,2.46,2.51,14100,2.51,7252.0,2.291,2.379,2.2342,2.00866666667,2.72770618004,2.379,2.03029381996,0.0581368365455,0.0558631420966,0.00227369444889,56.4505782132,59.5685366272,51.8177949848
3,2014-11-13,2.42,2.42,2.42,2.42,0,2.42,7146.0,2.284,2.351,2.2242,2.0036,2.74066139147,2.351,1.96133860853,0.0515205789203,0.0552947184844,-0.00377413956408,53.5426550022,54.0444330074,46.9032212051
4,2014-11-12,2.38,2.42,2.38,2.42,700,2.42,7554.0,2.27866666667,2.329,2.2178,1.99953333333,2.74909046645,2.329,1.90890953355,0.0514900744035,0.0562382533754,-0.00474817897191,53.5426550022,51.2941395309,40.7657084589
5,2014-11-11,2.37,2.37,2.32,2.32,1400,2.32,7880.0,2.27466666667,2.3065,2.2138,1.99586666667,2.75211306085,2.3065,1.86088693915,0.0507021930107,0.0574252981184,-0.00672310510767,50.3675790069,42.3640707736,36.6166820031
6,2014-11-10,2.48,2.48,2.43,2.47,1200,2.47,8036.0,2.27166666667,2.2855,2.2094,1.9934,2.76489440965,2.2855,1.80610559035,0.0591409015892,0.0591060743953,3.48271939187e-05,55.6666724149,39.9102415085,36.8784158419
7,2014-11-07,2.26,2.49,2.26,2.46,3800,2.46,8036.0,2.26633333333,2.2655,2.2042,1.98973333333,2.74581135735,2.2655,1.78518864265,0.0537788037882,0.0590973675968,-0.00531856380869,55.376040934,29.4943820225,39.9318501021
8,2014-11-06,2.24,2.26,2.24,2.24,3000,2.24,8160.0,2.25866666667,2.254,2.1986,1.9858,2.72607626503,2.254,1.78192373497,0.0471707618124,0.060427008549,-0.0132562467366,48.4758490836,34.6980337079,49.4190500511
9,2014-11-05,2.15,2.28,2.15,2.24,11700,2.24,8172.0,2.25866666667,2.253,2.1974,1.984,2.72527534342,2.253,1.78072465658,0.0604503771551,0.0637410702332,-0.00329069307805,48.4758490836,43.4110061287,57.3305525959
10,2014-11-04,2.4,2.46,2.0,2.11,30700,2.11,8140.0,2.259,2.255,2.193,1.98306666667,2.72737696811,2.255,1.78262303189,0.0765207170703,0.0645637435027,0.0119569735677,44.0693438931,52.1239785495,63.7260377408
11,2014-11-03,2.51,2.67,2.4,2.67,900,2.67,7858.0,2.26,2.264,2.191,1.9832,2.73182047839,2.264,1.79617952161,0.109155649587,0.0615745001108,0.0475811494758,66.9840936709,67.4431818182,70.2484745858
12,2014-10-31,2.61,2.61,2.4,2.47,12100,2.47,8400.0,2.24233333333,2.2435,2.1796,1.97806666667,2.67269808946,2.2435,1.81430191054,0.0922037903678,0.0496792127418,0.042524577626,60.1045584997,66.3440438871,73.5311455786
13,2014-10-30,2.64,2.64,2.39,2.47,8200,2.47,8564.0,2.23033333333,2.235,2.1682,1.9734,2.6524925149,2.235,1.8175074851,0.0895895440142,0.0390480683353,0.0505414756788,60.1045584997,68.9929467085,78.156209611
14,2014-10-29,2.87,2.87,2.51,2.6,5400,2.6,8414.0,2.221,2.2245,2.1596,1.96746666667,2.62815703264,2.2245,1.82084296736,0.0849496943917,0.0264126994156,0.0585369949761,68.0518635639,78.2137259292,81.6110430119
15,2014-10-28,2.84,2.84,2.52,2.52,3100,2.52,8678.0,2.20833333333,2.2095,2.1476,1.96046666667,2.57689488293,2.2095,1.84210511707,0.0645555635006,0.0117784506716,0.052777112829,65.4406656315,80.5738657894,80.1632790103
16,2014-10-27,2.53,2.89,2.53,2.57,11700,2.57,8766.0,2.19733333333,2.195,2.1382,1.95446666667,2.53402802244,2.195,1.85597197756,0.0457317009668,-0.00141582753563,0.0471475285024,68.6993494277,84.8443000167,75.3885294941
17,2014-10-24,2.32,2.5,2.32,2.49,18300,2.49,8726.0,2.18233333333,2.182,2.1302,1.949,2.47996644106,2.182,1.88403355894,0.0159495098642,-0.0132027096612,0.0291522195254,66.1986353032,82.8122803123,66.9633254173
18,2014-10-23,2.22,2.38,2.1,2.27,16200,2.27,8474.0,2.16966666667,2.169,2.1238,1.94393333333,2.43281053808,2.169,1.90518946192,-0.0141499341958,-0.0204907645426,0.00634083034683,57.5352591505,72.4226699227,57.659848071
19,2014-10-22,2.09,2.25,2.09,2.19,10100,2.19,8416.0,2.16166666667,2.1675,2.1224,1.93993333333,2.42933009758,2.1675,1.90566990242,-0.0299619528439,-0.0220759721293,-0.00788598071464,53.5120160846,61.4748677249,47.5347837752
20,2014-10-21,2.09,2.09,2.09,2.09,400,2.09,8272.0,2.15,2.1705,2.1248,1.93713333333,2.4346571502,2.1705,1.9063428498,-0.0415625736953,-0.0201044769506,-0.0214580967447,47.7680872104,51.1434837093,37.6913128859
21,2014-10-20,1.83,2.06,1.79,2.05,3700,2.05,8310.0,2.14066666667,2.173,2.128,1.93533333333,2.435,2.173,1.911,-0.045582819601,-0.0147399527645,-0.0308428668365,45.2557243601,45.5983709273,30.9982834597
22,2014-10-17,2.02,2.02,1.89,1.95,1500,1.95,8394.0,2.13766666667,2.1775,2.1308,1.93453333333,2.43392737763,2.1775,1.92107262237,-0.0459783651809,-0.00702923605532,-0.0389491291256,38.3745625041,31.9224127392,26.0011297523
23,2014-10-16,1.87,1.98,1.87,1.98,2100,1.98,8790.0,2.13966666667,2.1855,2.1362,1.93473333333,2.42226781876,2.1855,1.94873218124,-0.0356326307731,0.00270804622609,-0.0383406769992,39.7670224296,22.1009841677,29.417585391
24,2014-10-15,1.99,1.99,1.73,1.97,2300,1.97,8810.0,2.14366666667,2.196,2.1436,1.93473333333,2.41320036832,2.196,1.97879963168,-0.0249639642267,0.0122932154759,-0.0372571797026,39.0828383096,24.3713660047,41.0393981726
25,2014-10-14,2.08,2.13,1.89,1.9,6900,1.9,9116.0,2.152,2.2085,2.1512,1.93506666667,2.39942144982,2.2085,2.01757855018,-0.00996557217333,0.0216075104015,-0.0315730825749,34.226572045,25.6097560976,53.7847919656
26,2014-10-13,2.22,2.22,2.07,2.07,5100,2.07,9592.0,2.15866666667,2.223,2.1608,1.93633333333,2.35201162738,2.223,2.09398837262,0.0164500565519,0.0295007810452,-0.0130507244934,41.7282665141,45.5882352941,69.3138945233
27,2014-10-10,2.25,2.27,2.23,2.23,2200,2.23,9680.0,2.16333333333,2.2255,2.1674,1.9358,2.34407065404,2.2255,2.10692934596,0.0326176400295,0.0327634621686,-0.000145822139094,51.6151534641,68.5882352941,79.8737322515
28,2014-10-09,2.22,2.27,2.2,2.22,8700,2.22,9836.0,2.16166666667,2.2195,2.1728,1.93433333333,2.34825946567,2.2195,2.09074053433,0.0364880081768,0.0327999177034,0.00368809047349,50.9405520997,75.3529411765,85.0049985511
29,2014-10-08,2.25,2.29,2.25,2.28,1700,2.28,10542.0,2.16033333333,2.21,2.1818,1.93413333333,2.36297058541,2.21,2.05702941459,0.0419154524933,0.031877895085,0.0100375574083,55.2308359964,87.7261663286,88.2665169516
30,2014-10-07,2.21,2.29,2.2,2.29,2600,2.29,12066.0,2.15166666667,2.188,2.1932,1.93353333333,2.40677842672,2.188,1.96922157328,0.042124074839,0.0293685057329,0.0127555691061,55.9602363849,87.8275862069,88.6502463054
31,2014-10-06,2.26,2.27,2.26,2.26,1400,2.26,13180.0,2.14233333333,2.164,2.2044,1.93226666667,2.43243248686,2.164,1.89556751314,0.0407594571809,0.0261796134564,0.0145798437245,54.2781643003,89.1133004926,88.9498432602
32,2014-10-03,2.3,2.3,2.3,2.3,600,2.3,13600.0,2.137,2.149,2.2142,1.93226666667,2.42763237429,2.149,1.87036762571,0.0414793894473,0.0225346525253,0.0189447369221,56.9722867376,88.3990147783,88.3625354531
33,2014-10-02,2.3,2.3,2.26,2.26,1500,2.26,14360.0,2.12366666667,2.1345,2.2252,1.9322,2.41036047198,2.1345,1.85863952802,0.0377222209663,0.0177984682948,0.0199237526716,54.893315905,89.2610837438,89.0285969182
34,2014-10-01,2.21,2.3,2.21,2.3,1200,2.3,15640.0,2.11633333333,2.1265,2.236,1.9338,2.39655740131,2.1265,1.85644259869,0.0364507481638,0.0128175301269,0.023633218037,57.4718359888,89.025974026,88.0208078085
35,2014-09-30,2.26,2.31,2.14,2.23,5200,2.23,17608.0,2.10633333333,2.1225,2.246,1.93453333333,2.38440647186,2.1225,1.86059352814,0.0302249665408,0.00690922561762,0.0233157409232,53.957324475,86.7640692641,86.7498264314
36,2014-09-29,2.26,2.31,2.26,2.31,2300,2.31,18156.0,2.10033333333,2.116,2.2506,1.9392,2.37332469761,2.116,1.85867530239,0.0289662421195,0.00108029038683,0.0278859517327,59.1442253423,91.0632606387,85.0175355305
37,2014-09-26,2.2,2.27,2.15,2.23,10300,2.23,18242.0,2.09566666667,2.111,2.2518,1.94406666667,2.35667458151,2.111,1.86532541849,0.0187928703364,-0.00589119754633,0.0246840678827,55.1398621416,85.2299273054,81.6267203708
38,2014-09-25,2.2,2.29,2.2,2.24,11300,2.24,18324.0,2.09366666667,2.1085,2.2546,1.95006666667,2.3502664162,2.1085,1.8667335838,0.0136800522374,-0.012062214517,0.0257422667545,55.7743744482,83.9420485175,79.7240004492
39,2014-09-24,2.11,2.26,2.06,2.25,5300,2.25,18442.0,2.09233333333,2.1055,2.2588,1.95606666667,2.34209881657,2.1055,1.86890118343,0.00593707274043,-0.0184977812056,0.0244348539461,56.3767813909,79.8349056604,77.9051549865
40,2014-09-23,2.14,2.14,2.14,2.14,0,2.14,19054.0,2.09433333333,2.094,2.2632,1.96266666667,2.32364320151,2.094,1.86435679849,-0.00505032396654,-0.0246064946921,0.0195561707256,50.9673918484,77.5,76.5625
41,2014-09-22,2.02,2.26,2.02,2.14,9800,2.14,19596.0,2.098,2.0875,2.2658,1.96273333333,2.31891953245,2.0875,1.85608046755,-0.00780077832391,-0.0294955373735,0.0216947590496,50.9673918484,77.619047619,74.3303571429
42,2014-09-19,2.21,2.23,2.11,2.11,15600,2.11,22352.0,2.09966666667,2.0855,2.2716,1.9592,2.31575855033,2.0855,1.85524144967,-0.0111978923826,-0.034919227136,0.0237213347533,49.4946482121,76.6666666667,70.3720238095
43,2014-09-18,2.2,2.21,1.96,2.19,9200,2.19,25750.0,2.10333333333,2.075,2.2788,1.95593333333,2.31859802955,2.075,1.83140197045,-0.0123164213465,-0.0408495608243,0.0285331394778,53.4715907216,74.4642857143,63.5267857143
44,2014-09-17,2.16,2.23,2.16,2.22,2700,2.22,26412.0,2.10866666667,2.0675,2.2774,1.95113333333,2.30564911295,2.0675,1.82935088705,-0.0217103776409,-0.0479828456937,0.0262724680529,55.0107560407,68.5714285714,53.3035714286
45,2014-09-16,1.96,2.22,1.96,2.19,10600,2.19,26724.0,2.113,2.0565,2.2738,1.94633333333,2.2856091443,2.0565,1.8273908557,-0.03643924,-0.0545509627069,0.018111722707,53.775229014,61.7857142857,41.3791793313
46,2014-09-15,2.19,2.19,2.05,2.12,10300,2.12,29836.0,2.11933333333,2.0495,2.2704,1.94153333333,2.27026911016,2.0495,1.82873088984,-0.0516540535565,-0.0590788933837,0.00742483982721,50.8507210546,49.2857142857,29.1227070335
47,2014-09-12,2.06,2.28,1.87,2.11,27900,2.11,48232.0,2.12866666667,2.052,2.2748,1.9382,2.27699777777,2.052,1.82700222223,-0.0631950838987,-0.0609351033405,-0.00225998055822,50.434740818,33.5714285714,20.8543299739
48,2014-09-11,1.75,2.05,1.75,2.03,13400,2.03,48168.0,2.14166666667,2.055,2.2654,1.934,2.28456480567,2.055,1.82543519433,-0.0759882523152,-0.0603701082009,-0.0156181441142,47.1093740099,20.8738601824,20.0561910094
49,2014-09-10,1.75,1.88,1.68,1.84,16700,1.84,48034.0,2.163,2.0635,2.2568,1.93093333333,2.30117835408,2.0635,1.82582164592,-0.0830662490603,-0.0564655721724,-0.0266006768879,37.9247946367,12.7598250947,24.0592171919
50,2014-09-09,1.94,1.95,1.81,1.81,6200,1.81,47840.0,2.19666666667,2.087,2.2514,1.92933333333,2.32457946039,2.087,1.84942053961,-0.0715466558287,-0.0498154029504,-0.0217312528783,36.3030511415,16.212206047,32.4317609183
51,2014-09-08,2.01,2.02,1.95,1.96,11300,1.96,47770.0,2.23133333333,2.109,2.2456,1.9286,2.31989333797,2.109,1.89810666203,-0.0527482418374,-0.0443825897308,-0.0083656521066,41.3143492315,30.3788727137,40.7745427398
52,2014-09-05,2.1,2.22,2.01,2.01,8800,2.01,47676.0,2.25766666667,2.1205,2.237,1.9264,2.3225371253,2.1205,1.9184628747,-0.0432601099163,-0.0422911767042,-0.000968933212161,43.1583717621,36.8859649123,45.1589912281
53,2014-09-04,2.38,2.38,2.04,2.1,20400,2.1,47594.0,2.28566666667,2.131,2.228,1.92406666667,2.33078988963,2.131,1.93121011037,-0.0356114744837,-0.0420489434011,0.0064374689174,46.637655425,46.25,47.0833333333
54,2014-09-03,2.07,2.38,2.0,2.22,17000,2.22,47418.0,2.309,2.1435,2.218,1.92146666667,2.36416037252,2.1435,1.92283962748,-0.03449468563,-0.0436583106305,0.00916362500049,51.8087430265,49.5833333333,44.5833333333
55,2014-09-02,2.21,2.22,1.99,2.1,9200,2.1,47222.0,2.32833333333,2.15,2.2056,1.91846666667,2.38638950907,2.15,1.91361049093,-0.0447856978839,-0.0459492168806,0.00116351899674,46.277585523,47.9166666667,40.4166666667
56,2014-08-29,2.22,2.22,2.21,2.21,1200,2.21,47132.0,2.34033333333,2.164,2.1956,1.91713333333,2.41929590674,2.164,1.90870409326,-0.045051161555,-0.0462400966298,0.00118893507474,51.2882127305,44.5833333333,33.7967687075
57,2014-08-28,2.18,2.28,2.18,2.18,10000,2.18,47388.0,2.34566666667,2.1735,2.1794,1.9154,2.44832903777,2.1735,1.89867096223,-0.0559347001091,-0.0465373303985,-0.00939736971064,49.9148857407,36.25,27.2097654851
58,2014-08-27,2.03,2.18,2.03,2.18,3600,2.18,47326.0,2.352,2.1895,2.1642,1.91406666667,2.4990464424,2.1895,1.8799535576,-0.065957911862,-0.0441879879708,-0.0217699238912,49.9148857407,32.9166666667,21.3519289295
59,2014-08-26,1.95,2.15,1.95,2.02,10100,2.02,47610.0,2.361,2.214,2.15,1.9134,2.5875987152,2.214,1.8404012848,-0.077791787054,-0.038745506998,-0.039046280056,42.4541183441,21.4370748299,14.0357590405
60,2014-08-25,2.15,2.15,1.91,2.01,16600,2.01,47532.0,2.376,2.2555,2.139,1.91433333333,2.70943722033,2.2555,1.80156277967,-0.0754736890329,-0.028983936984,-0.0464897520488,41.9522899192,18.235320444,10.1567534909
61,2014-08-22,1.92,2.48,1.91,2.1,28000,2.1,47228.0,2.38466666667,2.2975,2.1302,1.916,2.80507758028,2.2975,1.78992241972,-0.0703989720818,-0.0173614989718,-0.0530374731099,45.2500405155,12.8186537773,7.24266022198
62,2014-08-21,2.06,2.06,1.88,1.9,20300,1.9,46762.0,2.39566666667,2.33,2.1192,1.91666666667,2.86531299256,2.33,1.79468700744,-0.0720614392157,-0.00410213069433,-0.0679593085214,34.6499124318,3.65198711063,6.55992660222
63,2014-08-20,2.02,2.04,2.01,2.04,700,2.04,46598.0,2.41466666667,2.3775,2.1124,1.9194,2.92030291082,2.3775,1.83469708918,-0.0527715490599,0.012887696436,-0.0656592454959,39.6382408651,5.92105263158,9.71106744133
64,2014-08-19,2.05,2.05,2.0,2.0,18600,2.0,47346.0,2.41733333333,2.4155,2.1028,1.92126666667,2.96484415442,2.4155,1.86615584558,-0.041637594002,0.02930250781,-0.070940101812,37.2412036517,6.57894736842,12.365430622
65,2014-08-18,2.15,2.15,2.05,2.05,7500,2.05,47166.0,2.41866666667,2.4555,2.0958,1.92313333333,2.99440537203,2.4555,1.91659462797,-0.0227482536335,0.047037533263,-0.0697857868965,39.0407210424,10.0877192982,14.5137209282
66,2014-08-15,2.14,2.17,2.13,2.17,9700,2.17,47362.0,2.41766666667,2.476,2.0862,1.9252,2.98182210312,2.476,1.97017789688,-0.00339861187398,0.0644839799871,-0.0678825918611,43.7522186876,16.2565504671,14.9076252695
67,2014-08-14,2.17,2.33,2.14,2.17,5700,2.17,47334.0,2.42333333333,2.486,2.0742,1.9262,2.97485171576,2.486,1.99714828424,0.00912981978091,0.0814546279524,-0.0723248081715,43.7522186876,16.5385053543,12.7238707831
68,2014-08-13,2.31,2.37,2.14,2.2,13300,2.2,47382.0,2.40566666667,2.496,2.0628,1.92793333333,2.96642108796,2.496,2.02557891204,0.0249878569872,0.0995358299953,-0.0745479730081,44.9208009266,15.1721085932,10.0835271888
69,2014-08-12,2.24,2.35,2.24,2.31,2900,2.31,47542.0,2.38566666667,2.5085,2.0508,1.9304,2.9596884307,2.5085,2.0573115693,0.041810473829,0.118172823247,-0.0763623494183,49.4144586445,11.6633366633,7.45833454167
70,2014-08-11,2.14,2.25,2.14,2.25,2300,2.25,47644.0,2.361,2.5165,2.0352,1.93293333333,2.95891496358,2.5165,2.07408503642,0.0514740978876,0.137263410602,-0.0857893127143,46.7146420168,7.52153252153,6.01897685231
71,2014-08-08,2.12,2.3,2.12,2.19,7900,2.19,48212.0,2.33666666667,2.5175,2.0228,1.93626666667,2.95758521902,2.5175,2.07741478098,0.0691687729896,0.15871073878,-0.0895419657909,43.9361705494,5.97713097713,6.25160612457
72,2014-08-07,2.35,2.38,2.22,2.22,21300,2.22,49542.0,2.31466666667,2.5295,2.012,1.9388,2.94564781028,2.5295,2.11335218972,0.0968566125126,0.181096230228,-0.0842396177156,45.02622685,4.67133800467,8.80260341642
73,2014-08-06,2.35,2.42,2.35,2.35,3100,2.35,49940.0,2.29266666667,2.542,1.9974,1.941,2.93456082331,2.542,2.14943917669,0.12773299514,0.202156134657,-0.0744231395172,50.0197320095,5.90590590591,15.3367035735
74,2014-08-05,2.39,2.39,2.29,2.35,17600,2.35,50030.0,2.26766666667,2.5305,1.9752,1.9416,2.95690239211,2.5305,2.10409760789,0.152048189037,0.220761919536,-0.0687137304996,50.0197320095,8.45204961059,25.2046692052
75,2014-08-04,2.4,2.5,2.36,2.38,30700,2.38,50126.0,2.24266666667,2.515,1.955,1.94126666667,2.98665665478,2.515,2.04334334522,0.180871608316,0.237940352161,-0.0570687438457,51.1484380772,16.1811201445,36.6261395612
76,2014-08-01,2.43,2.5,2.4,2.4,9500,2.4,49534.0,2.21666666667,2.497,1.9348,1.9412,3.01325962461,2.497,1.98074037539,0.211975367347,0.252207538123,-0.0402321707759,51.8730497718,30.8077386329,47.7040956712
77,2014-07-31,2.69,2.69,2.36,2.5,10000,2.5,49398.0,2.18333333333,2.494,1.9144,1.9418,3.01316856607,2.494,1.97483143393,0.246555432622,0.262265580817,-0.0157101481951,55.5251980348,45.3777684329,55.1804009308
78,2014-07-30,2.89,2.89,2.67,2.67,44000,2.67,49380.0,2.14733333333,2.451,1.8912,1.94233333333,3.08974564578,2.451,1.81225435422,0.276924091461,0.266193117865,0.010730973596,62.4678863262,54.1379310345,59.3365535887
79,2014-07-29,2.9,3.03,2.78,2.85,77900,2.85,48634.0,2.10733333333,2.3975,1.864,1.94153333333,3.12674275793,2.3975,1.66825724207,0.294348465596,0.263510374467,0.0308380911293,71.2238027794,60.4929445846,61.3919513104
