,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.01,8.19,7.94,8.11,43200,8.11,155542.0,7.80566666667,7.924,7.945,7.77573333333,8.35958696032,7.924,7.48841303968,0.086039764061,0.0698681601357,0.0161716039253,59.2850636045,70.3847576767,79.0724106784
1,2014-11-17,8.08,8.25,7.81,7.97,94100,7.97,163626.0,7.797,7.8945,7.947,7.77086666667,8.35491177222,7.8945,7.43408822778,0.0846961662892,0.0658252591544,0.0188709071349,52.5652571362,75.9247014743,82.1004153276
2,2014-11-14,8.17,8.2,8.08,8.11,82000,8.11,172886.0,7.79533333333,7.866,7.9524,7.76653333333,8.37245434148,7.866,7.35954565852,0.0960038481691,0.0611075323706,0.0348963157985,62.0793007481,84.9655819775,83.0646240323
3,2014-11-13,8.19,8.23,8.13,8.15,76300,8.15,175302.0,7.79,7.8305,7.952,7.76126666667,8.36245770509,7.8305,7.29854229491,0.0947855970679,0.052383453421,0.0424021436469,65.2106548259,85.0146015853,82.0108606733
4,2014-11-12,8.0,8.19,8.0,8.17,89200,8.17,190696.0,7.788,7.792,7.9504,7.75686666667,8.33718253824,7.792,7.24681746176,0.0877792387959,0.0417829175093,0.0459963212866,66.7744541802,82.4967762734,82.1090580985
5,2014-11-11,8.03,8.1,7.99,8.08,140000,8.08,191584.0,7.78266666667,7.7565,7.9374,7.7528,8.29096328218,7.7565,7.22203671782,0.0755234253098,0.0302838371877,0.0452395881222,63.0743074358,79.7815362932,83.711266219
6,2014-11-10,8.02,8.15,7.92,8.02,64600,8.02,191094.0,7.78233333333,7.729,7.9262,7.75126666667,8.25049400764,7.729,7.20750599236,0.0679456644559,0.0189739401571,0.0489717242987,60.3401606109,80.7505285412,85.7605811881
7,2014-11-07,7.98,8.03,7.72,7.99,107700,7.99,191044.0,7.785,7.704,7.917,7.7498,8.21513207686,7.704,7.19286792314,0.063394476392,0.00673100908244,0.0566634673096,58.9282011476,85.4073912863,88.1859072795
8,2014-11-06,8.08,8.13,7.94,8.03,84500,8.03,190706.0,7.78833333333,7.6885,7.908,7.74833333333,8.18251518195,7.6885,7.19448481805,0.0597179494248,-0.00743485774495,0.0671528071697,61.6454299968,88.9056087551,89.5007507164
9,2014-11-05,8.16,8.16,7.98,8.05,98000,8.05,190286.0,7.787,7.681,7.8982,7.7478,8.15832169446,7.681,7.20367830554,0.0500840121041,-0.0242230595374,0.0743070716415,62.9940445666,87.9787961696,90.2190168305
