,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,127.37,128.79,127.15,127.63,479300,127.63,370712.0,121.547333333,120.3515,123.086,119.092666667,128.319750184,120.3515,112.383249816,0.74902941374,-0.569776774877,1.31880618862,62.4394698658,93.749740477,90.7881188013
19,2014-10-22,128.01,128.65,125.6,125.65,524100,125.65,367272.0,121.467,120.0015,123.0052,118.991666667,127.24188749,120.0015,112.76111251,0.292708273344,-0.899478322031,1.19218659537,59.2333896914,93.8593267667,82.0396629572
20,2014-10-21,125.0,127.81,124.92,127.79,539500,127.79,362048.0,121.455,119.865,122.9378,118.903666667,126.769426117,119.865,112.960573883,-0.0923810116459,-1.19752497087,1.10514395923,64.7830717288,96.3976784487,67.4654919848
21,2014-10-20,122.43,124.49,121.98,124.36,551100,124.36,355294.0,121.361666667,119.5715,122.817,118.799133333,125.538912421,119.5715,113.604087579,-0.800442157046,-1.47381096068,0.673368803636,59.0765814169,79.1457295129,46.4721517049
22,2014-10-17,121.74,123.08,120.79,122.35,819000,122.35,349852.0,121.404,119.4945,122.7546,118.721866667,125.24870707,119.4945,113.74029293,-1.34330649671,-1.64215316159,0.298846664883,55.119324465,58.7559171007,28.5161135918
23,2014-10-16,115.36,122.66,113.82,121.85,1089900,121.85,340838.0,121.559333333,119.5695,122.691,118.650733333,125.506814123,119.5695,113.632185877,-1.81200525029,-1.71686482781,-0.0951404224769,54.0939523284,35.5626428771,17.9966639005
24,2014-10-15,112.87,115.05,111.28,114.54,679400,114.54,327962.0,121.698,119.7435,122.6332,118.5788,126.125281178,119.7435,113.361718822,-2.33296976485,-1.69307972219,-0.639890042662,33.454132163,12.4243173291,14.06727012
25,2014-10-14,113.73,116.24,113.73,114.7,350000,114.7,322054.0,122.082666667,120.266,122.7312,118.549666667,126.568775262,120.266,113.963224738,-2.21968491232,-1.53310721153,-0.686577700793,33.7626572962,7.32157706026,19.5764674814
26,2014-10-13,116.0,116.52,113.19,113.28,515600,113.28,328092.0,122.440333333,120.823,122.861,118.531333333,127.027982192,120.823,114.618017808,-2.05909682909,-1.36146278633,-0.69763404276,28.3144166452,16.6781183355,29.2864656888
27,2014-10-10,118.01,118.01,115.76,115.78,320500,115.78,325706.0,122.829333333,121.427,122.9904,118.5268,126.884109491,121.427,115.969890509,-1.6795957217,-1.18705427564,-0.492541446065,32.7133265935,19.845067755,33.9057242247
28,2014-10-09,120.59,120.74,117.58,117.8,298700,117.8,326876.0,123.144333333,121.9245,123.0788,118.509533333,127.034828659,121.9245,116.814171341,-1.4253292796,-1.06391891412,-0.361410365477,37.0296473034,34.4611067749,37.1781499413
29,2014-10-08,118.02,120.3,117.3,120.11,304700,120.11,327294.0,123.382666667,122.2955,123.1836,118.4854,127.228517231,122.2955,117.362482769,-1.28573350397,-0.973566322753,-0.312167181221,43.0631695016,46.1615698899,33.7968308244
30,2014-10-07,120.04,120.4,118.17,118.25,289500,118.25,332948.0,123.546333333,122.5545,123.2536,118.4408,127.544936754,122.5545,117.564063246,-1.32405695394,-0.895524527447,-0.428532426488,35.1645716083,35.1551524792,24.7998393327
31,2014-10-06,121.0,121.84,120.61,120.88,479000,120.88,338334.0,123.799666667,122.8915,123.3752,118.4048,127.574530109,122.8915,118.208469891,-1.16433078347,-0.788391420825,-0.375939362641,42.9960421421,32.9347706211,19.1554915942
32,2014-10-03,119.0,120.92,118.89,120.9,412300,120.9,336512.0,123.937,123.129,123.451,118.3516,127.861419677,123.129,118.396580323,-1.2113082054,-0.694406580165,-0.516901625233,43.063765667,20.9358303072,13.8597461931
33,2014-10-02,118.68,119.44,117.47,118.42,312000,118.42,336744.0,124.107,123.4345,123.5036,118.289266667,128.337684577,123.4345,118.531315423,-1.25568581368,-0.565181173857,-0.69050463982,30.449983955,10.1736039232,12.7264019835
34,2014-10-01,120.98,120.98,118.14,118.53,461300,118.53,338064.0,124.371,123.814,123.6012,118.2476,128.25952989,123.814,119.36847011,-1.04155416732,-0.392555013902,-0.648999153415,30.7303858243,12.5777615253,13.4227620243
35,2014-09-30,121.05,121.68,120.43,121.08,415100,121.08,336264.0,124.601666667,124.1915,123.7036,118.198,128.017141253,124.1915,120.365858747,-0.764294441711,-0.230305225548,-0.533989216163,38.3279033627,11.7517890169,12.9278100707
36,2014-09-29,120.76,121.56,120.54,121.38,309400,121.38,335658.0,124.733333333,124.409,123.7406,118.122,127.989055307,124.409,120.828944693,-0.658929563695,-0.0968079215069,-0.562121642188,39.3918163132,16.4024534687,12.9906021507
37,2014-09-26,121.21,122.08,120.64,121.75,307500,121.75,343264.0,124.815666667,124.5875,123.7856,118.036266667,127.890970145,124.5875,121.284029855,-0.545406689373,0.0437224890401,-0.589129178413,40.6851873728,12.9590440862,12.4623190268
38,2014-09-25,122.42,122.42,120.54,120.63,337600,120.63,356510.0,124.909,124.7615,123.828,117.953066667,127.80519693,124.7615,121.71780307,-0.430249759757,0.191004783643,-0.6212545434,34.6545364401,10.597953711,14.2428255571
39,2014-09-24,121.97,123.16,121.45,122.92,355300,122.92,356380.0,125.007666667,124.9775,123.7962,117.874,127.358826311,124.9775,122.596173689,-0.16297310036,0.346318419494,-0.509291519853,42.9442335093,12.0029573368,19.1414795607
40,2014-09-23,122.67,123.27,121.9,121.92,366900,121.92,355958.0,124.986333333,125.0825,123.7072,117.781133333,127.268893149,125.0825,122.896106851,-0.0526240099964,0.473641299457,-0.526265309453,36.8155278756,14.2893209731,25.4760606438
41,2014-09-22,123.46,123.46,122.37,122.82,286000,122.82,355144.0,124.980666667,125.279,123.6522,117.6912,126.935320017,125.279,123.622679983,0.190805178213,0.60520762682,-0.414402448607,40.4463629219,20.0810702075,31.8217631874
42,2014-09-19,126.22,126.22,123.61,123.85,577500,123.85,353906.0,124.928,125.388,123.5592,117.6018,126.613603525,125.388,124.162396475,0.407097630389,0.708808238972,-0.301710608583,45.1816657407,30.1925697254,37.6787116096
43,2014-09-18,125.26,126.0,124.55,125.33,374700,125.33,345244.0,124.772,125.4955,123.439,117.5066,126.523944943,125.4955,124.467055057,0.572371303816,0.784235891118,-0.211864587301,53.5460854484,37.3412816692,40.3523452934
44,2014-09-17,126.26,126.45,124.3,124.99,295000,124.99,341264.0,124.559666667,125.546,123.316,117.4006,126.634419037,125.546,124.457580963,0.624304300753,0.837202037943,-0.21289773719,51.6361121216,39.6721311475,41.0219095501
45,2014-09-16,125.39,126.16,124.4,125.84,260400,125.84,338892.0,124.374666667,125.569,123.1916,117.294066667,126.628507433,125.569,124.509492567,0.71612708156,0.89042647224,-0.174299390681,57.0846455478,43.5088638963,41.2964639726
46,2014-09-15,125.6,125.77,124.83,125.36,203800,125.36,337326.0,124.219666667,125.5285,123.063,117.1828,126.60525949,125.5285,124.45174051,0.736364491512,0.934001319911,-0.197636828399,54.5710437914,40.8871044605,43.8640154403
47,2014-09-12,125.27,125.87,124.9,125.73,388400,125.73,335044.0,124.032666667,125.453,122.963,117.065066667,126.754692744,125.453,124.151307256,0.800356756701,0.98341052701,-0.183053770309,56.9589745667,40.0195386961,48.3951463019
48,2014-09-11,124.96,125.47,124.69,125.22,366100,125.22,331206.0,123.848333333,125.394,122.8346,116.951266667,126.74611538,125.394,124.04188462,0.832719876901,1.02917396959,-0.196454092687,54.4053495068,40.7703488372,56.1816005472
49,2014-09-10,125.16,125.66,124.27,125.29,216400,125.29,327770.0,123.775666667,125.3125,122.7228,116.817333333,126.876621159,125.3125,123.748378841,0.913841970291,1.07828749276,-0.164445522469,54.8198793267,53.7790697674,64.1624273256
50,2014-09-09,125.75,126.06,124.94,124.99,350600,124.99,327806.0,123.719666667,125.162,122.5874,116.632466667,127.210166009,125.162,123.113833991,0.996963740832,1.11939887338,-0.122435132545,53.4071063219,59.011627907,65.6629403215
51,2014-09-08,126.87,126.97,125.07,125.63,471800,125.63,326360.0,123.697666667,125.0,122.4606,116.453066667,127.532279605,125.0,122.467720395,1.11910150991,1.15000765651,-0.0309061466025,56.9338127191,71.1653556772,65.809763598
52,2014-09-05,126.02,127.02,125.14,127.01,241900,127.01,320532.0,123.665666667,124.7805,122.3134,116.263733333,127.775138375,124.7805,121.785861625,1.19355224048,1.15773419316,0.0358180473174,65.6082921043,72.6936559508,61.1916197712
53,2014-09-04,126.29,127.32,125.66,126.01,261800,126.01,319700.0,123.549666667,124.3885,122.1354,116.084666667,128.083714608,124.3885,120.693285392,1.13070859491,1.14877968133,-0.0180710864229,61.6796864737,59.781121751,56.5230180844
54,2014-09-03,126.0,126.34,125.61,126.08,412800,126.08,321490.0,123.459333333,124.036,121.96,115.916133333,128.340120816,124.036,119.731879184,1.13586876228,1.15329745294,-0.0174286906635,62.1410857244,59.5989210132,57.893261706
55,2014-09-02,125.29,125.87,124.82,125.43,428500,125.43,317636.0,123.378333333,123.704,121.8038,115.742733333,128.337963314,123.704,119.070036686,1.11880601208,1.15765462561,-0.0388486135255,59.530787589,52.6927803699,59.8041909753
56,2014-08-29,125.44,125.5,124.67,124.95,308900,124.95,321184.0,123.295,123.492,121.6844,115.5754,128.178370024,123.492,118.805629976,1.14693601438,1.16736677899,-0.0204307646057,57.5225087383,54.0192492033,65.872847429
57,2014-08-28,124.66,125.4,123.88,125.23,221000,125.23,318374.0,123.251,123.232,121.5602,115.4052,128.137815325,123.232,118.326184675,1.21503014802,1.17247447014,0.04255567788,59.1114317373,65.2620962375,73.7594181756
58,2014-08-27,124.99,125.22,124.33,124.95,192600,124.95,318582.0,123.205666667,122.9805,121.4286,115.237066667,127.965900586,122.9805,117.995099414,1.25576076734,1.16183555067,0.0939252166756,58.0350481212,67.2426380906,79.4935050642
59,2014-08-26,125.69,125.95,124.92,125.02,183900,125.02,319468.0,123.008666667,122.885,121.285,115.096133333,127.78833152,122.885,117.98166848,1.31799132849,1.1383542465,0.179637081986,58.391887698,76.9674061848,86.5270888548
60,2014-08-25,125.45,126.0,124.91,125.85,161200,125.85,318438.0,122.790333333,122.8145,121.1162,114.965933333,127.632825331,122.8145,117.996174669,1.37112209811,1.093444976,0.277677122107,62.6319681276,85.5655321894,90.5501082479
61,2014-08-22,125.75,125.94,124.81,125.0,292300,125.0,317524.0,122.567666667,122.7385,120.9356,114.833533333,127.408580406,122.7385,118.068419594,1.33448359537,1.02402569548,0.310457899891,59.8602271684,88.1984437919,92.6109937341
62,2014-08-21,125.76,126.21,125.11,126.0,259200,126.0,314478.0,122.34,122.722,120.7688,114.718,127.362239649,122.722,118.081760351,1.35485432684,0.946411220504,0.408443106339,65.1384302285,95.3769732531,94.0018473556
63,2014-08-20,125.47,126.6,125.17,126.34,266300,125.9,311332.0,122.068,122.5985,120.6056,114.597333333,127.008979679,122.5985,118.188020321,1.2593296339,0.844300443919,0.415029189981,67.003696026,93.0594837573,91.6506048437
64,2014-08-19,125.12,125.84,125.04,125.45,207000,125.01,309342.0,121.829333333,122.4465,120.4496,114.474933333,126.527991272,122.4465,118.365008728,1.08446968569,0.740543146424,0.343926539262,64.5352309888,93.809074134,87.8736325871
65,2014-08-18,124.51,125.18,124.04,125.03,165500,124.59,309870.0,121.606666667,122.3565,120.3112,114.358,126.243870705,122.3565,118.469129295,0.936128883629,0.654561511608,0.281567372021,63.3332182266,93.7618582779,80.3877739105
66,2014-08-15,125.0,125.0,123.07,123.85,376700,123.42,311936.0,121.419333333,122.2515,120.1756,114.231066667,125.953365881,122.2515,118.549634119,0.775939294333,0.584169668603,0.19176962573,59.7765864818,85.9720032055,67.8123654659
67,2014-08-14,123.85,124.57,123.81,124.55,247600,124.12,313970.0,121.303,122.2405,120.0346,114.122266667,125.924565553,122.2405,118.556434447,0.680338192441,0.53622726217,0.14411093027,63.1508307932,77.9515947309,53.6400088813
68,2014-08-13,122.73,123.89,122.41,123.59,307300,123.16,314032.0,121.128333333,122.2065,119.8692,114.0086,125.816487673,122.2065,118.596512327,0.477147866863,0.500199529603,-0.0230516627399,60.296794479,63.8656394276,39.2582458818
69,2014-08-12,121.93,122.82,121.82,122.28,262900,121.85,311784.0,120.996333333,121.979,119.7372,113.903066667,125.779988819,121.979,118.178011181,0.308608245971,0.505962445288,-0.197354199317,55.9762971436,43.4602244998,28.28261693
70,2014-08-11,121.71,122.45,121.42,121.75,201800,121.33,312520.0,120.871,121.7885,119.6482,113.807066667,125.880791656,121.7885,117.696208344,0.222383373545,0.555300995117,-0.332917621571,54.0998237384,29.2825768668,22.8439200411
71,2014-08-08,119.3,121.28,118.95,121.24,279000,120.82,312408.0,120.767666667,121.6595,119.5586,113.712933333,125.908182031,121.6595,117.410817969,0.163058050944,0.63853040051,-0.475472349566,52.2824527954,20.4245427329,20.439880302
72,2014-08-07,119.71,119.71,118.76,119.17,368300,118.75,312510.0,120.668666667,121.506,119.4738,113.629733333,126.017892729,121.506,116.994107271,0.136892885718,0.757398487901,-0.620505602183,43.9127766645,19.9631236206,20.6524136634
73,2014-08-06,119.0,119.37,118.28,118.96,446100,118.55,312270.0,120.633333333,121.4395,119.4254,113.558933333,126.123090396,121.4395,116.755909604,0.312269087402,0.912524888447,-0.600255801045,42.9704648443,21.7054369441,22.4380807946
74,2014-08-05,120.7,121.2,119.06,119.44,384000,119.02,307460.0,120.576,121.4505,119.3726,113.496,126.111725054,121.4505,116.789274946,0.55295261628,1.06258883871,-0.509636222428,44.5594042422,19.6664179104,27.1205190637
75,2014-08-04,120.21,121.48,119.33,121.19,651900,120.77,303634.0,120.537,121.417,119.3004,113.424666667,126.144697537,121.417,116.689302463,0.803236645992,1.18999789432,-0.386761248323,50.9357543013,21.2746761786,37.033447038
76,2014-08-01,120.18,120.62,118.41,119.75,396300,119.33,294650.0,120.479333333,121.328,119.1736,113.338533333,126.135779529,121.328,116.520220471,0.932824819975,1.2866882064,-0.353863386421,44.9125871997,27.1057921454,49.3297766311
77,2014-07-31,121.96,122.34,120.11,120.2,379000,119.78,293700.0,120.445666667,121.3585,119.0846,113.266066667,126.133477592,121.3585,116.583522408,1.23127627375,1.375154053,-0.143877779253,46.5715863169,40.4351900202,60.1394748428
78,2014-07-30,123.84,124.28,122.05,123.04,319600,122.61,291312.0,120.394,121.314,118.9456,113.188066667,126.147563489,121.314,116.480436511,1.54848120168,1.41112349781,0.137357703861,59.4382231336,59.3181298077,67.2936832179
79,2014-07-29,124.6,125.11,123.59,123.61,587400,123.18,289266.0,120.218333333,121.1435,118.7952,113.087333333,125.96204864,121.1435,116.32495136,1.64166303766,1.37678407185,0.264878965809,62.6647803068,70.4599945509,68.6655901717
80,2014-07-28,124.3,125.01,123.41,124.33,558800,123.9,285174.0,119.984,120.889,118.6222,112.975866667,125.697238347,120.889,116.080761653,1.67868184595,1.3105643304,0.368117515551,66.9260780491,70.3445849925,67.3493455968
81,2014-07-25,123.71,124.88,123.34,124.67,387900,124.24,281146.0,119.733666667,120.605,118.4148,112.857266667,125.234369287,120.605,115.975630713,1.62820502531,1.21853495151,0.409670073805,68.9830212865,69.0520235207,66.4479230756
82,2014-07-24,123.59,123.76,122.63,123.53,423900,123.1,277818.0,119.466666667,120.285,118.232,112.742333333,124.621710735,120.285,115.948289265,1.50547708297,1.11611743306,0.389359649915,65.7009310779,64.8057576227,65.0195227308
83,2014-07-23,123.8,124.03,122.92,123.3,378000,122.87,276078.0,119.277,120.014,118.0874,112.618733333,124.179743151,120.014,115.848256849,1.443006479,1.01877752058,0.424228958418,65.0072376986,65.1950162514,63.133455453
84,2014-07-22,123.69,124.46,123.35,123.65,371300,123.22,274190.0,119.118333333,119.711,117.955,112.4946,123.756446329,119.711,115.665553671,1.36570026841,0.912720280975,0.452979987434,66.9197083677,66.7388949079,60.5772968229
85,2014-07-21,122.73,123.76,122.73,122.93,384800,122.5,275452.0,118.947666667,119.442,117.7778,112.3622,123.101008609,119.442,115.782991391,1.21152833754,0.799475284117,0.41205305342,64.9500051318,63.3384221412,54.8706575115
86,2014-07-18,124.02,124.77,123.5,123.63,689700,123.2,274258.0,118.791666667,119.2685,117.625,112.2306,122.560121333,119.2685,115.976878667,1.07043575177,0.696462020762,0.373973731006,68.6396753408,57.2614885115,48.3660952064
87,2014-07-17,123.0,126.59,122.51,123.87,969800,123.44,267962.0,118.564,119.024,117.4676,112.096,121.640672696,119.024,116.407327304,0.803507604088,0.60296858801,0.200539016078,69.9039415858,54.9703817309,45.2499528655
88,2014-07-16,119.0,119.53,118.12,119.04,331100,118.63,256494.0,118.311,118.763,117.2956,111.974133333,120.143479627,118.763,117.382520373,0.426686475899,0.552833833991,-0.126147358091,54.1076675827,43.9123376623,42.4627516634
89,2014-07-15,118.69,119.78,118.19,118.47,334200,118.06,256492.0,118.242666667,118.6995,117.235,111.8886,120.138756405,118.6995,117.260243595,0.431301159907,0.584370673513,-0.153069513606,51.3070475757,37.320172921,45.3065277824
90,2014-07-14,119.13,119.98,118.66,119.17,326200,118.75,256402.0,118.221333333,118.605,117.173,111.8052,120.31487134,118.605,116.89512866,0.488954066987,0.622638051915,-0.133683984927,55.1446116505,44.7969191477,54.1521602278
91,2014-07-11,118.05,118.2,117.49,118.17,224100,117.76,259074.0,118.158,118.4875,117.1098,111.704266667,120.342718316,118.4875,116.632281684,0.484155354686,0.656059048147,-0.17190369346,50.2038783495,43.8215769224,61.3956456971
92,2014-07-10,117.43,118.43,117.36,117.84,144400,117.43,261390.0,118.119,118.412,117.0664,111.613266667,120.428636804,118.412,116.395363196,0.572806374918,0.699034971512,-0.126228596594,48.4644233958,55.2874421383,70.9945568404
93,2014-07-09,119.29,119.37,118.84,119.18,175700,118.76,266314.0,118.082666667,118.412,117.0096,111.530333333,120.428636804,118.412,116.395363196,0.711225584378,0.73059212066,-0.0193665362826,55.8160402633,72.7027027027,77.5423797412
94,2014-07-08,119.31,119.33,118.29,118.77,176400,118.36,270972.0,117.987333333,118.38,116.9276,111.4376,120.366967539,118.38,116.393032461,0.741117366861,0.735433754731,0.00568361213033,53.8260487202,73.770861025,78.3340894809
95,2014-07-07,119.6,120.22,118.82,119.41,182100,118.99,272630.0,117.889333333,118.368,116.8616,111.353466667,120.348288868,118.368,116.387711132,0.810235716622,0.734012851698,0.0762228649239,57.5853769344,82.2172214959,78.5476385448
96,2014-07-03,119.72,120.44,119.61,120.36,89700,119.94,275138.0,117.737333333,118.31,116.8146,111.264333333,120.231905305,118.31,116.388094695,0.821506981712,0.714957135467,0.106549846244,63.7194463376,81.4787337412,74.919113747
97,2014-07-02,119.38,120.4,118.77,119.31,196500,118.89,278574.0,117.568666667,118.132,116.7456,111.170933333,119.915957399,118.132,116.348042601,0.727216749419,0.688319673906,0.0388970755131,59.2662496278,75.8695416615,69.5059811138
98,2014-07-01,118.66,120.0,118.27,119.63,194300,119.21,280882.0,117.366666667,117.9805,116.6994,111.085,119.851098567,117.9805,116.109901433,0.703199518393,0.678595405028,0.0246041133647,61.3989757876,74.6250572805,64.8601197626
99,2014-06-30,118.51,118.85,117.77,118.52,218200,118.11,283752.0,117.229666667,117.8485,116.6342,110.995733333,119.603917614,117.8485,116.093082386,0.629734623251,0.672444376687,-0.0427097534356,56.338193326,67.7031223046,62.6978393997
100,2014-06-27,117.89,119.0,117.89,118.65,278300,118.24,287468.0,117.111,117.814,116.5826,110.9118,119.542182861,117.814,116.085817139,0.639825108023,0.683121815046,-0.0432967070225,57.1530742048,59.8262032086,64.0520361991
101,2014-06-26,118.01,118.35,116.82,118.27,180400,117.86,286512.0,116.954666667,117.745,116.4608,110.8182,119.444111533,117.745,116.045888467,0.630161325198,0.693945991801,-0.0637846666039,55.4021779126,57.2860962567,70.4422562731
102,2014-06-25,117.09,118.22,116.74,118.11,200300,117.7,287946.0,116.863333333,117.6815,116.306,110.7318,119.392269125,117.6815,115.970730875,0.647351750388,0.709892158452,-0.0625404080645,54.6780741329,65.9759358289,77.120732209
103,2014-06-24,118.01,118.82,117.17,117.24,351300,116.83,288680.0,116.803,117.6135,116.1416,110.652266667,119.35850745,117.6135,115.86849255,0.676167867625,0.725527260468,-0.0493593928433,50.6308485359,73.1199095023,76.8190559441
104,2014-06-23,119.53,119.57,118.0,118.27,220100,117.86,286282.0,116.784333333,117.5675,115.984,110.584266667,119.395973407,117.5675,115.739026593,0.791694361006,0.737867108679,0.053827252327,56.1423923009,85.3870835047,70.564413302
105,2014-06-20,118.94,119.46,118.38,119.46,605900,119.04,286580.0,116.668333333,117.4455,115.8188,110.509133333,119.391999165,117.4455,115.499000835,0.82275989458,0.724410295598,0.0983495989824,63.5658640954,84.0,56.9077841953
106,2014-06-19,118.51,118.85,117.25,118.74,168400,118.33,278318.0,116.529333333,117.215,115.6742,110.419266667,119.242811628,117.215,115.187188372,0.729279758965,0.699822895852,0.0294568631135,60.6420520793,64.7692307692,43.4721055395
107,2014-06-18,117.67,118.72,116.82,118.65,231400,118.24,280904.0,116.43,117.043,115.506,110.323333333,119.107462158,117.043,114.978537842,0.672666498469,0.692458680074,-0.0197921816046,60.2719998661,48.1013389341,38.499934366
108,2014-06-17,116.16,117.92,116.16,117.77,236900,117.36,283082.0,116.317333333,116.773,115.3306,110.2324,119.289204284,116.773,114.256795716,0.599786787821,0.697406725475,-0.0976199376536,56.564035909,30.760567078,41.3921892508
109,2014-06-16,116.43,116.75,115.83,116.58,132400,116.17,283816.0,116.258666667,116.6605,115.2112,110.147,119.189503559,116.6605,114.131496441,0.587641603862,0.721811709888,-0.134170106026,50.7976417506,30.2572853767,53.3775242848
110,2014-06-13,117.24,117.41,116.48,116.82,115500,116.41,286300.0,116.218333333,116.5795,115.1556,110.062066667,119.215151532,116.5795,113.943848468,0.684756054826,0.755354236395,-0.0705981815686,52.0927673442,44.8805460751,65.861003666
111,2014-06-12,117.68,117.84,116.48,116.66,140000,116.25,290564.0,116.191333333,116.4365,115.09,109.9832,119.304539574,116.4365,113.568460426,0.774312956895,0.773003781787,0.00130917510809,51.3245171823,59.6703584733,73.4742898617
112,2014-06-11,118.05,118.05,117.3,117.84,101900,117.43,293702.0,116.169333333,116.38,115.0358,109.904866667,119.272618191,116.38,113.487381809,0.893648305253,0.77267648801,0.120971817244,57.6562946909,78.7019072142,77.2270590984
113,2014-06-10,118.86,118.87,117.69,118.54,166800,118.13,298342.0,116.074666667,116.303,114.9486,109.819133333,119.116980099,116.303,113.489019901,0.912819629082,0.742433533699,0.170386095383,61.8601015161,80.1912029015,76.2960242861
114,2014-06-09,117.93,119.08,117.32,118.53,233400,118.12,299168.0,115.959333333,116.21,114.8218,109.720866667,118.83896938,116.21,113.58103062,0.852739105982,0.699837009853,0.152902096129,61.8231771472,75.3336908578,76.982471014
115,2014-06-06,117.16,118.51,116.8,118.25,268800,117.84,298348.0,115.857333333,116.023,114.659,109.624466667,118.492494685,116.023,113.553505315,0.764669214956,0.661611485821,0.103057729135,60.8374007738,74.6814354201,80.9499866267
116,2014-06-05,116.33,117.25,116.15,116.8,478400,116.39,300646.0,115.817666667,115.875,114.5148,109.511733333,118.139142222,115.875,113.610857778,0.669646638193,0.635847053537,0.0337995846559,55.2853453822,74.977767965,85.7763366307
