,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,75.42,75.81,75.01,75.23,1834800,75.23,1231390.0,75.622,76.6255,74.967,72.544,78.8817311495,76.6255,74.3692688505,0.236684652621,0.513579336109,-0.276894683488,46.6760261636,56.0431901377,60.1471161642
1,2014-11-17,75.78,75.85,74.92,75.51,1369100,75.51,1205922.0,75.552,76.639,74.9482,72.5035333333,78.8646944984,76.639,74.4133055016,0.341635765069,0.582803006981,-0.241167241913,48.1099314728,61.6199189903,58.2282430284
2,2014-11-14,77.0,77.53,75.57,75.66,3533100,75.66,1191504.0,75.4953333333,76.5415,74.9266,72.4562,79.1021270716,76.5415,73.9808729284,0.442113210191,0.643094817459,-0.200981607268,48.8565485612,63.6040496867,55.5281342667
3,2014-11-13,77.17,77.36,76.61,77.04,2901900,77.04,1132044.0,75.455,76.396,74.8994,72.4039333333,79.427800785,76.396,73.364199215,0.548655502546,0.693340219276,-0.144684716731,56.3237505226,59.3213058419,52.4983834728
4,2014-11-12,76.0,77.1,75.34,76.72,2949800,76.72,1087918.0,75.345,76.1455,74.841,72.339,79.7050307275,76.1455,72.5859692725,0.536152675659,0.729511398459,-0.193358722801,54.8374742484,48.3676975945,53.3203804644
5,2014-11-11,75.02,76.21,74.79,76.13,2277700,76.13,1040106.0,75.2136666667,75.9465,74.7976,72.2805333333,79.7890682818,75.9465,72.1039317182,0.544977755877,0.777851079159,-0.232873323282,52.0435229695,50.8194839436,60.5140842142
6,2014-11-10,74.48,74.84,73.55,74.72,3443000,74.72,1009830.0,75.114,75.8195,74.7666,72.2344666667,79.7950124198,75.8195,71.8439875802,0.608387545452,0.83606940998,-0.227681864528,44.4121454879,51.4850465114,67.9381895649
7,2014-11-07,74.28,74.95,72.7,74.49,6676000,74.49,951868.0,75.0726666667,75.7615,74.7658,72.1927333333,79.8321917103,75.7615,71.6908082897,0.82403585803,0.892989876112,-0.0689540180816,43.0391919314,62.6092938079,76.8537187858
8,2014-11-06,77.45,78.07,77.15,78.03,1168200,78.03,828552.0,75.0363333333,75.708,74.7644,72.1451333333,79.8712035742,75.708,71.5447964258,1.11071372815,0.910228380632,0.200485347517,66.5204912568,77.1425125937,83.3859124422
9,2014-11-05,78.06,78.11,77.4,77.51,603300,77.51,814740.0,74.8943333333,75.506,74.6952,72.0787333333,79.5902399538,75.506,71.4217600462,1.10002673724,0.860107043753,0.239919693485,63.8287257568,80.5159053465,86.7995333865
10,2014-11-04,77.83,78.21,77.39,77.84,697900,77.84,812992.0,74.8086666667,75.381,74.6336,72.0257333333,79.364028496,75.381,71.397971504,1.1233313163,0.800127120382,0.323204195915,67.003259816,87.1471633951,89.7401683546
11,2014-11-03,78.08,78.41,77.5,78.03,806900,78.03,808552.0,74.681,75.1455,74.5548,71.9673333333,79.0757339625,75.1455,71.2152660375,1.10313706897,0.719326071403,0.383810997565,68.833545722,88.7380684334,91.6944759437
12,2014-10-31,78.33,78.52,77.75,78.07,793300,78.07,803870.0,74.572,74.9345,74.4672,71.9094,78.6709821691,74.9345,71.1980178309,1.04197078137,0.623373322012,0.418597459361,69.2030931778,90.7969963709,93.6342028095
13,2014-10-30,77.05,77.76,76.38,77.62,787800,77.62,799820.0,74.4656666667,74.7535,74.3824,71.8479333333,78.2047216678,74.7535,71.3022783322,0.944671690204,0.518723957171,0.425947733033,67.373259559,92.2784452191,93.8600441715
14,2014-10-29,77.68,78.36,77.02,77.37,730000,77.37,798164.0,74.3686666667,74.5595,74.3044,71.7868,77.7723583847,74.5595,71.3466416153,0.852560171074,0.412237023913,0.440323147161,66.3415892768,94.9643937515,93.8218560247
15,2014-10-28,76.81,77.76,76.68,77.58,778000,77.58,799688.0,74.254,74.33,74.233,71.7269333333,77.3574279513,74.33,71.3025720487,0.748046047805,0.302156237123,0.445889810682,68.0192085612,96.4969758964,90.2428378512
16,2014-10-27,76.75,76.78,76.23,76.7,599600,76.7,807970.0,74.1426666667,74.108,74.15,71.6690666667,76.7798727515,74.108,71.4361272485,0.58238553341,0.190683784452,0.391701748958,64.5289261472,91.7003618191,82.557851291
17,2014-10-24,76.29,76.79,76.2,76.73,543800,76.73,826742.0,74.0503333333,73.947,74.0582,71.6151333333,76.3491665221,73.947,71.5448334779,0.45207141455,0.0927583472128,0.359313067338,64.7526347604,92.1256926319,72.052426646
18,2014-10-23,76.33,76.68,75.89,76.25,638400,76.25,825844.0,73.9616666667,73.7805,73.9856,71.56,75.8226407885,73.7805,71.7383592115,0.276113082267,0.00293008037845,0.273183001889,62.8385729883,80.6483210573,56.7882816574
19,2014-10-22,76.0,76.35,75.25,75.28,1047300,75.28,824850.0,73.897,73.6565,73.909,71.5170666667,75.356256159,73.6565,71.956743841,0.0963828024108,-0.0653656700937,0.161748472505,58.6221624025,65.7570296557,43.4677315434
20,2014-10-21,74.12,75.5,74.11,75.5,946300,75.5,816072.0,73.8613333333,73.6395,73.8442,71.4805333333,75.2797252894,73.6395,71.9992747106,-0.035656686459,-0.10580278822,0.0701461017608,60.0572628862,49.6786632391,34.1812371529
21,2014-10-20,72.75,73.58,72.62,73.56,713600,73.56,803388.0,73.821,73.565,73.77,71.4424666667,74.9803798077,73.565,72.1496201923,-0.226068445904,-0.12333931366,-0.102729132244,50.043224812,31.0691126773,30.0816922937
22,2014-10-17,72.66,72.98,72.13,72.75,826800,72.75,802576.0,73.85,73.625,73.7358,71.4136,75.1331445554,73.625,72.1168554446,-0.268287550565,-0.0976570305989,-0.170630519966,44.6645749703,27.3661206014,32.2800498632
23,2014-10-16,71.89,72.7,71.5,72.03,1115300,72.03,804386.0,73.9016666667,73.7315,73.7106,71.3851333333,75.2777894296,73.7315,72.1852105704,-0.235799388869,-0.0549994006074,-0.180799988262,39.267440285,28.6110520937,39.0097181665
