,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,62.34,63.04,62.26,62.48,551700,62.48,735850.0,58.9203333333,60.62,59.194,61.16,62.9965942018,60.62,58.2434057982,0.973382546017,0.785421419677,0.187961126339,62.8486415575,77.3061030229,69.3265257557
1,2014-11-17,61.84,62.5,61.47,62.41,650100,62.41,733210.0,58.7016666667,60.46,59.2124,61.2035333333,62.7431995095,60.46,58.1768004905,0.927950661529,0.738431138093,0.189519523436,62.5672884273,72.1014492754,67.1775444852
2,2014-11-14,60.64,62.09,60.39,61.86,534900,61.86,730490.0,58.5116666667,60.182,59.2672,61.2328,62.7800346418,60.182,57.5839653582,0.863592864796,0.691051257233,0.172541607563,60.3780510573,65.9420289855,66.2987318244
3,2014-11-13,61.52,62.02,60.37,60.87,831700,60.87,726984.0,58.348,59.9025,59.3266,61.2684,62.8916328174,59.9025,56.9133671826,0.82488756257,0.647915855343,0.176971707227,56.0852605269,61.9565217391,65.9995303144
4,2014-11-12,60.84,61.82,60.65,61.4,492100,61.4,725770.0,58.197,59.625,59.3984,61.3198666667,63.1802130738,59.625,56.0697869262,0.864287157727,0.603672928536,0.260614229191,59.2779216455,68.7101779406,64.6571772244
5,2014-11-11,60.99,61.48,60.13,61.39,559400,61.39,742356.0,58.035,59.305,59.4718,61.3773333333,63.2897132896,59.305,55.3202867104,0.848040282342,0.538519371238,0.309520911104,59.2372673144,68.5861986324,62.2439959682
6,2014-11-10,61.72,62.48,61.05,61.2,862400,61.2,750930.0,57.936,58.9825,59.5262,61.4450666667,63.2723851966,58.9825,54.6926148034,0.815986411836,0.461139143462,0.354847268373,58.5064199088,64.7452229453,61.1263249274
7,2014-11-07,61.19,62.79,60.64,61.94,1558900,61.94,739206.0,57.8553333333,58.56,59.5538,61.5057333333,63.5071648446,58.56,53.6128351554,0.782550578398,0.372427326369,0.410123252029,62.5631434833,56.5871093792,63.3311971969
8,2014-11-06,62.74,62.74,60.27,61.2,1343300,61.2,713682.0,57.759,58.15,59.5738,61.5637333333,63.2650405668,58.15,53.0349594332,0.653146288035,0.269896513362,0.383249774673,59.9868841373,59.0574529159,71.6922127062
9,2014-11-05,59.38,60.02,58.65,59.94,835600,59.94,700102.0,57.6633333333,57.821,59.6188,61.649,62.9554284979,57.821,52.6865715021,0.553824502326,0.174084069693,0.379740432633,55.1017844821,64.1155144692,79.8240027804
10,2014-11-04,60.95,61.21,58.78,59.14,770200,59.14,691950.0,57.627,57.646,59.6968,61.7572666667,62.7178099333,57.646,52.5741900667,0.547289066716,0.079148961535,0.468140105181,51.6193970132,73.5647120231,86.8833823242
11,2014-11-03,60.86,61.74,60.82,61.32,521400,61.32,685266.0,57.6243333333,57.485,59.7832,61.8668,62.561315593,57.485,52.408684407,0.612441451566,-0.0378860647601,0.650327516326,64.2239282885,90.0311714164,91.6120172649
12,2014-10-31,61.48,61.49,60.34,60.65,542100,60.65,681202.0,57.5893333333,57.2545,59.8152,61.9536666667,62.0226378965,57.2545,52.4863621035,0.464727710752,-0.200467943842,0.665195654593,61.544077373,91.584613213,91.2746493421
13,2014-10-30,60.62,61.13,59.73,60.48,488700,60.48,684574.0,57.6546666667,57.0695,59.8682,62.0365333333,61.5762614758,57.0695,52.5627385242,0.337649769411,-0.36676685749,0.704416626901,60.8531956036,92.3530326445,89.733236834
14,2014-10-29,60.79,61.11,60.21,60.72,627200,60.72,682944.0,57.6896666667,56.8625,59.9152,62.1135333333,61.0956589859,56.8625,52.6293410141,0.187849927635,-0.542871014215,0.730720941851,62.3209458799,92.4792517858,88.6534981254
15,2014-10-28,59.11,60.2,59.11,59.97,366700,59.97,678240.0,57.7036666667,56.6535,59.9398,62.1818666667,60.4992315299,56.6535,52.8077684701,-0.0305178693603,-0.725551249678,0.695033380318,59.4853368399,88.681699725,87.8111232171
16,2014-10-27,58.99,59.34,58.4,59.14,441900,59.14,680352.0,57.7766666667,56.576,59.978,62.2622,60.2077896415,56.576,52.9442103585,-0.232427052153,-0.899309594757,0.666882542604,56.089499383,85.4189631807,87.5405923011
17,2014-10-24,58.45,59.5,58.22,59.12,413700,59.12,680208.0,57.8736666667,56.558,60.0142,62.3564666667,60.142034598,56.558,52.973965402,-0.402246742886,-1.06603023041,0.663783487522,56.0069933843,88.0340778103,86.119228869
18,2014-10-23,58.84,59.05,58.08,58.44,882600,58.44,680890.0,57.9753333333,56.5545,60.0498,62.4544666667,60.1286431141,56.5545,52.9803568859,-0.611111195526,-1.23197610229,0.620864906763,53.2326912913,89.1097521525,80.6734957193
19,2014-10-22,59.59,59.9,58.1,58.73,786800,58.73,673786.0,58.1113333333,56.549,60.091,62.5744,60.1118410012,56.549,52.9861589988,-0.79957293405,-1.38719232898,0.587619394929,54.5961324048,87.5995760608,71.6221062092
20,2014-10-21,57.31,59.3,57.31,59.28,1057300,59.28,669528.0,58.2433333333,56.555,60.1088,62.6849333333,60.13288485,56.555,52.97711515,-1.05801576491,-1.53409717771,0.476081412803,57.1750938939,79.7335094526,58.3681227103
21,2014-10-20,56.06,57.14,55.42,56.85,740300,56.85,665340.0,58.3806666667,56.544,60.1202,62.7909333333,60.0895120928,56.544,52.9984879072,-1.42849347608,-1.65311753091,0.224624054835,46.8808928411,66.2511452114,44.1067083116
22,2014-10-17,56.13,56.6,55.49,56.27,660700,56.27,667192.0,58.6573333333,56.715,60.1622,62.9232,60.6152025588,56.715,52.8147974412,-1.63316148595,-1.70927354462,0.0761120586669,43.8916531785,52.9041941121,31.1123378461
23,2014-10-16,54.04,56.07,53.57,55.32,1032800,55.32,687548.0,58.9426666667,57.032,60.2028,63.0454,61.6924961109,57.032,52.3715038891,-1.81158266967,-1.72830155929,-0.0832811103862,38.6398649618,34.5836420652,21.4884717048
24,2014-10-15,54.15,55.65,53.16,55.0,1167000,55.0,679806.0,59.2473333333,57.3425,60.2878,63.1726,62.3219372172,57.3425,52.3630627828,-1.91623541443,-1.70748128169,-0.208754132735,36.7892662615,22.6878518576,18.0824781512
25,2014-10-14,52.84,55.58,52.84,54.94,828000,54.94,664536.0,59.583,57.6495,60.3758,63.2976,62.7685369211,57.6495,52.5304630789,-1.98935603897,-1.65529274851,-0.334063290466,36.4555941897,14.2736633495,19.671510267
26,2014-10-13,53.59,54.12,52.73,52.75,792900,52.75,657278.0,59.8886666667,58.0105,60.4768,63.4346666667,63.3287609,58.0105,52.6922391,-2.04763936647,-1.57177692589,-0.475862440574,22.6095940311,14.408729547,24.4608657397
27,2014-10-10,54.38,54.89,53.48,53.74,716600,53.74,652928.0,60.2163333333,58.4755,60.6062,63.5849333333,63.4902720786,58.4755,53.4607279214,-1.86926442277,-1.45281131575,-0.416453107022,24.885762239,20.9596678507,28.015300164
28,2014-10-09,56.23,56.37,54.0,54.62,1119600,54.62,656460.0,60.523,58.897,60.7288,63.7367333333,63.6595795531,58.897,54.1344204469,-1.7152038303,-1.34869803899,-0.36650579131,27.1410447039,29.0439803209,28.8619828609
29,2014-10-08,55.88,56.58,54.81,56.44,527500,56.44,643142.0,60.8173333333,59.292,60.8576,63.8868,63.8772746919,59.292,54.7067253081,-1.58321807293,-1.25707159116,-0.326146481767,32.860077891,33.4310852401,25.8607189715
30,2014-10-07,56.33,56.68,55.87,55.92,578700,55.92,644128.0,61.064,59.6045,60.9554,64.0265333333,64.2214924193,59.6045,54.9875075807,-1.5770367161,-1.17553497072,-0.401501745376,28.884428929,28.6264672444,20.8425082433
31,2014-10-06,57.05,57.54,56.37,56.71,408400,56.71,639480.0,61.3153333333,59.9785,61.0672,64.1642,64.5526852826,59.9785,55.4043147174,-1.4932628866,-1.07515953438,-0.418103352219,31.5172052395,24.3463986384,16.9892767696
32,2014-10-03,56.6,57.69,56.15,56.95,727000,56.95,637638.0,61.5223333333,60.4005,61.1662,64.2953333333,65.2402416253,60.4005,55.5607583747,-1.44505319314,-0.970633696324,-0.474419496815,32.3489888392,17.0389247629,13.9176039783
33,2014-10-02,56.61,56.95,54.61,56.34,720300,56.34,628936.0,61.734,60.7945,61.2772,64.4198666667,65.7285712399,60.7945,55.8604287601,-1.38693750159,-0.852028822121,-0.534908679468,27.8553220889,13.3582423275,12.9178703729
34,2014-10-01,58.13,58.25,55.9,56.54,1197800,56.54,624128.0,61.9503333333,61.2005,61.4096,64.5510666667,65.9338264202,61.2005,56.4671735798,-1.2304780189,-0.718301652254,-0.512176366642,28.4302626102,13.2135413495,12.0607909738
35,2014-09-30,58.78,59.09,58.06,58.42,738000,58.42,615080.0,62.1306666667,61.627,61.5472,64.6658,66.1355833695,61.627,57.1184166305,-1.03324459889,-0.590257560593,-0.442987038299,34.6778101357,12.0597074735,10.3263743873
36,2014-09-29,58.29,58.96,58.29,58.78,534400,58.78,611294.0,62.246,61.9115,61.652,64.7404,66.2909578432,61.9115,57.5320421568,-0.957892203194,-0.479510801018,-0.478381402176,36.0879117759,13.0399903411,10.9863658056
37,2014-09-26,58.3,59.12,58.09,59.05,652200,59.05,617344.0,62.3183333333,62.1015,61.7842,64.8182,66.244369899,62.1015,57.958630101,-0.884436713366,-0.359915450474,-0.524521262892,37.1396636625,9.92992473108,11.6501460908
38,2014-09-25,58.64,58.7,58.11,58.33,815400,58.33,640604.0,62.38,62.296,61.8998,64.8916666667,66.2062859231,62.296,58.3857140769,-0.805307172337,-0.228785134751,-0.576522037586,32.2504136663,6.27587500347,13.3979911956
39,2014-09-24,59.25,59.55,58.31,58.85,675200,58.85,683446.0,62.4523333333,62.552,62.0054,64.9655333333,66.0374991034,62.552,59.0665008966,-0.619286453826,-0.0846546253548,-0.534631828471,34.0252272415,14.6996731467,17.1076461039
40,2014-09-23,59.97,60.29,58.94,59.06,733700,59.06,676640.0,62.478,62.8015,62.046,65.0290666667,65.8821705439,62.8015,59.7208294561,-0.425794024689,0.049003331763,-0.474797356452,34.7422056997,15.695111482,17.1882958279
41,2014-09-22,62.5,62.5,59.96,60.27,593700,60.27,670412.0,62.5043333333,63.0215,62.0882,65.0868666667,65.5874093905,63.0215,60.4555906095,-0.194015774776,0.167702670876,-0.361718445652,39.156832764,16.9213051501,16.5084449206
42,2014-09-19,61.6,62.71,60.88,62.61,734000,62.61,665648.0,62.4603333333,63.154,62.0978,65.1354,65.390420354,63.154,60.917579646,-0.0185603972546,0.258132282289,-0.276692679543,50.7332828452,21.114494637,15.9216409888
43,2014-09-18,61.55,62.2,61.14,61.53,539500,61.53,659278.0,62.3166666667,63.1885,62.0586,65.1671333333,65.4115364369,63.1885,60.9654635631,-0.0326001096216,0.327305452175,-0.359905561796,43.5853029532,15.0222720427,13.8073947641
44,2014-09-17,62.13,62.33,60.79,61.14,1112300,61.14,656670.0,62.2513333333,63.2535,62.0426,65.2015333333,65.3512537987,63.2535,61.1557462013,0.0599179318244,0.417281842624,-0.357363910799,40.700355162,12.9757078526,14.6173313891
45,2014-09-16,61.58,62.28,61.16,62.16,1379700,62.16,657684.0,62.1933333333,63.294,62.0202,65.2400666667,65.2537081415,63.294,61.3342918585,0.216842152989,0.506622820324,-0.289780667335,46.4718231324,14.5740894229,21.0303835711
46,2014-09-15,62.04,62.29,61.48,62.05,381000,62.05,647086.0,62.121,63.28,62.008,65.2633333333,65.2755851272,63.28,61.2844148728,0.310125909414,0.579067987157,-0.268942077744,45.7007604799,12.6575097383,31.4065348019
47,2014-09-12,62.34,62.42,61.9,62.17,386500,62.17,651448.0,62.0266666667,63.225,62.0252,65.2822666667,65.4052431057,63.225,61.0447568943,0.435878981659,0.646303506593,-0.210424524935,46.37749508,18.2620185425,45.8027577754
48,2014-09-11,62.2,62.94,62.04,62.52,406900,62.52,656674.0,61.95,63.1615,62.0228,65.2920666667,65.5270551146,63.1615,60.7959448854,0.5778273905,0.698909637827,-0.121082247327,48.3151684361,38.6279165806,62.674601497
49,2014-09-10,63.31,63.75,62.57,62.69,773700,62.69,664556.0,61.9013333333,63.0605,62.016,65.3082666667,65.6852778954,63.0605,60.4357221046,0.714964052105,0.729180199659,-0.0142161475534,49.2430976281,56.0786943463,74.2950632512
50,2014-09-09,64.85,64.99,63.35,63.4,419700,63.4,669602.0,61.856,62.907,61.992,65.317,65.9294433824,62.907,59.8845566176,0.86229173216,0.732734236547,0.129557495613,53.2060327359,70.2424016321,79.3600612047
51,2014-09-08,64.5,65.52,64.23,65.15,514100,65.15,695724.0,61.793,62.7295,61.9264,65.3123333333,66.0203325694,62.7295,59.4386674306,0.965502091325,0.700344862644,0.265157228681,65.2186763729,85.7493934288,80.4263318982
52,2014-09-05,64.5,65.12,64.08,64.83,359600,64.83,696380.0,61.6766666667,62.4195,61.8336,65.2873333333,65.9023636206,62.4195,58.9366363794,0.905010555694,0.634055555474,0.270955000221,63.8321515909,85.1097635976,76.4590727936
53,2014-09-04,65.14,65.35,64.37,64.46,771000,64.46,702552.0,61.599,62.093,61.7532,65.2847333333,65.8260796938,62.093,58.3599203062,0.847219387589,0.566316805418,0.280902582171,62.2149327478,76.3386861603,72.9188345116
54,2014-09-03,64.22,65.12,63.98,65.07,1321400,65.07,706978.0,61.549,61.8485,61.6764,65.2931333333,65.5699689304,61.8485,58.1270310696,0.798806378297,0.496091159876,0.302715218421,66.7866482367,74.5074844061,74.2696487267
55,2014-09-02,62.56,64.53,62.55,64.11,988100,64.11,699116.0,61.494,61.565,61.5882,65.2914,65.1218609756,61.565,58.0081390244,0.663285680934,0.420412355271,0.242873325663,62.7909791299,69.8803570105,77.5191907419
56,2014-08-29,63.17,63.17,62.18,62.58,276200,62.58,722250.0,61.479,61.359,61.531,65.2991333333,64.7769286125,61.359,57.9410713875,0.578409653668,0.359694023855,0.218715629813,54.7314671683,70.9488104694,82.9045831849
57,2014-08-28,63.11,63.57,62.82,62.94,282700,62.94,732532.0,61.5726666667,61.191,61.5204,65.3193333333,64.6818789724,61.191,57.7001210276,0.617445565723,0.305015116401,0.312430449321,57.4502782093,81.7419430209,88.403939993
58,2014-08-27,63.98,63.98,63.02,63.45,664300,63.45,749346.0,61.6356666667,61.0375,61.477,65.3374666667,64.4768596788,61.0375,57.5981403212,0.621634012517,0.226907504071,0.394726508445,61.466952417,87.5056524668,91.3877266739
59,2014-08-26,63.43,64.31,63.11,63.84,428000,63.84,754408.0,61.641,60.918,61.4342,65.3643333333,64.1750145839,60.918,57.6609854161,0.566010771697,0.12822587696,0.437784894737,64.6779537854,91.4219267824,93.541522551
