,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.37,12.37,12.22,12.31,12100,12.31,21420.0,12.5326666667,12.4015,12.616,13.3354666667,12.9669829794,12.4015,11.8360170206,-0.128757782397,-0.150896914587,0.0221391321897,44.563637262,82.0783972125,63.7766749522
1,2014-11-17,12.46,12.46,12.31,12.37,13200,12.37,21884.0,12.5426666667,12.4295,12.6334,13.3481333333,13.0285484121,12.4295,11.8304515879,-0.139568332645,-0.156431697634,0.0168633649897,46.6896657049,72.5410595502,51.4103322762
2,2014-11-14,12.15,12.4,12.15,12.39,4400,12.39,21954.0,12.55,12.452,12.65,13.3602666667,13.0737909617,12.452,11.8302090383,-0.15744553194,-0.160647538882,0.00320200694157,47.3894499649,60.5705446,39.9161134003
3,2014-11-13,12.16,12.22,12.16,12.2,900,12.2,22102.0,12.5503333333,12.4745,12.6684,13.3734666667,13.1178809136,12.4745,11.8311190864,-0.180009585849,-0.161448040617,-0.018561545232,39.373716383,39.9166984462,29.2378357973
4,2014-11-12,12.15,12.25,12.13,12.17,18600,12.17,22462.0,12.564,12.505,12.6896,13.3874,13.151266199,12.505,11.858733801,-0.186845747953,-0.156807654309,-0.0300380936442,37.9884738362,32.6130265084,23.8305602187
5,2014-11-11,12.04,12.23,12.04,12.21,4000,12.21,22250.0,12.5793333333,12.537,12.713,13.4016,13.1770968677,12.537,11.8969031323,-0.189798874887,-0.149298130898,-0.040500743989,39.0944192567,26.5641840465,18.3032319285
6,2014-11-10,12.31,12.31,12.01,12.04,29300,12.04,22854.0,12.592,12.5675,12.7352,13.4151333333,13.2004573445,12.5675,11.9345426555,-0.194880155084,-0.139172944901,-0.0557072101832,31.1886080718,17.8574341883,15.0510741201
7,2014-11-07,12.01,12.3,12.01,12.3,6700,12.3,22986.0,12.613,12.6055,12.7648,13.4296,13.197124036,12.6055,12.013875964,-0.181222005007,-0.125246142355,-0.0559758626519,38.2374548359,18.2875961316,14.0638579482
8,2014-11-06,12.0,12.03,11.9,12.0,12900,12.0,22964.0,12.6246666667,12.6245,12.7894,13.4415333333,13.1998425067,12.6245,12.0491574933,-0.187626009745,-0.111252176692,-0.0763738330528,18.5028927569,10.5037133477,14.7226029882
9,2014-11-05,12.07,12.1,12.0,12.01,19900,12.01,23000.0,12.6493333333,12.6625,12.818,13.4559333333,13.1634141643,12.6625,12.1615858357,-0.162525288378,-0.0921587184288,-0.0703665699489,18.687714285,13.5555528126,19.9534560278
10,2014-11-04,12.1,12.28,12.1,12.23,4300,12.23,22932.0,12.6716666667,12.699,12.8468,13.469,13.101039799,12.699,12.296960201,-0.129141818002,-0.0745670759416,-0.0545747420601,23.4787012905,13.9085695007,26.6080737669
11,2014-11-03,12.21,12.3,12.2,12.22,9800,12.22,23158.0,12.6886666667,12.718,12.87,13.481,13.0611967366,12.718,12.3748032634,-0.107053943915,-0.0609233904266,-0.046130553488,22.6416177117,20.9225762918,37.0422217143
12,2014-10-31,12.29,12.3,12.12,12.3,55000,12.3,23400.0,12.7023333333,12.7365,12.8936,13.4924,13.0012470491,12.7365,12.4717529509,-0.0762864545318,-0.0493907520546,-0.0268957024773,24.6442810463,31.4271255061,47.3357711898
13,2014-10-30,12.65,12.67,12.53,12.54,33400,12.54,22754.0,12.715,12.7415,12.9156,13.5034,12.9750187359,12.7415,12.5079812641,-0.0440517832901,-0.0426668264353,-0.00138495685486,32.7019818651,40.1740237691,56.212860781
14,2014-10-29,12.76,12.76,12.66,12.74,53400,12.74,22682.0,12.7213333333,12.745,12.9348,13.5134666667,12.9682039426,12.745,12.5217960574,-0.026704231512,-0.0423205872216,0.0156163557096,43.7780448797,55.6451612903,64.8662988115
15,2014-10-28,12.78,12.81,12.76,12.77,7800,12.77,21722.0,12.7263333333,12.7395,12.9504,13.5219333333,12.9682771842,12.7395,12.5107228158,-0.0245376584204,-0.046224676149,0.0216870177286,45.9455565099,62.0967741935,70.3894312394
16,2014-10-27,12.8,12.8,12.76,12.78,3000,12.78,22100.0,12.7323333333,12.7305,12.966,13.531,12.9677741031,12.7305,12.4932258969,-0.0244699573701,-0.0516464305811,0.027176473211,46.6606284227,66.935483871,75.2563334332
17,2014-10-24,12.82,12.82,12.76,12.8,7000,12.8,22156.0,12.738,12.725,12.9842,13.5406666667,12.9625289456,12.725,12.4874710544,-0.0250458013769,-0.0584405488839,0.033394747507,48.049428534,74.7877758913,79.728589093
18,2014-10-23,12.81,12.82,12.74,12.82,34400,12.82,22226.0,12.7416666667,12.7175,13.0022,13.5501333333,12.954554846,12.7175,12.480445154,-0.0274528487983,-0.0667892357606,0.0393363869623,49.41515795,77.7376910017,82.3401109291
19,2014-10-22,12.8,12.86,12.79,12.83,17100,12.83,22018.0,12.7486666667,12.7135,13.0198,13.5607333333,12.9461606972,12.7135,12.4808393028,-0.0321621660699,-0.0766233325012,0.0444611664313,50.0759903144,81.5643829688,85.5490683082
20,2014-10-21,12.82,12.9,12.82,12.87,2900,12.87,21918.0,12.759,12.706,13.0374,13.5710666667,12.9327509647,12.706,12.4792490353,-0.0387233358811,-0.087738624109,0.0490152882279,52.6933425526,84.8245065103,88.6591958328
21,2014-10-20,12.85,12.86,12.77,12.82,9100,12.82,22002.0,12.7693333333,12.6995,13.053,13.5810666667,12.9142067768,12.6995,12.4847932232,-0.0506072531909,-0.099992446166,0.049385192975,49.6379923905,85.2338632355,89.9893442996
22,2014-10-17,12.91,12.91,12.73,12.84,15200,12.79,22028.0,12.782,12.69,13.0702,13.5929333333,12.8992844954,12.69,12.4807155046,-0.0599484385109,-0.11233874441,0.0523903058988,50.8580310077,90.5735205182,91.29193991
23,2014-10-16,12.6,12.87,12.6,12.81,24000,12.76,21996.0,12.7976666667,12.682,13.0874,13.6065333333,12.8796461485,12.682,12.4843538515,-0.0730355741227,-0.125436320884,0.0524007467617,49.1160361015,94.0048930672,90.8982132801
24,2014-10-15,12.85,12.85,12.77,12.81,22400,12.76,21846.0,12.8126666667,12.678,13.1036,13.6208666667,12.8682209242,12.678,12.4877790758,-0.0856226370437,-0.138536507575,0.0529138705311,49.1160361015,90.1451003777,86.9439408102
25,2014-10-14,12.83,12.83,12.76,12.82,5700,12.77,21730.0,12.8303333333,12.682,13.1168,13.6350666667,12.8860196069,12.682,12.4779803931,-0.100442886269,-0.151764975208,0.0513220889382,49.6215981361,90.4442456768,82.5924370256
26,2014-10-13,12.78,12.8,12.76,12.8,9300,12.75,22342.0,12.847,12.6885,13.1296,13.6490666667,12.9165592028,12.6885,12.4604407972,-0.118916107845,-0.164595497442,0.0456793895975,48.6397977914,88.9986139986,72.3969161469
27,2014-10-10,12.66,12.73,12.66,12.68,11400,12.63,27874.0,12.871,12.696,13.1442,13.6628666667,12.9469501943,12.696,12.4450498057,-0.138728603632,-0.176015344842,0.0372867412097,42.3839068835,78.1878031878,58.6714117964
28,2014-10-09,12.76,12.79,12.68,12.76,8000,12.71,30386.0,12.8993333333,12.7075,13.1588,13.6774,12.9749976635,12.7075,12.4400023365,-0.149780500384,-0.185337030144,0.0355565297601,45.8403931282,72.7390852391,46.6581310331
