,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,72.54,74.26,72.33,73.73,649100,73.73,661388.0,69.1263333333,71.7195,68.0762,67.1998,73.8147563089,71.7195,69.6242436911,1.33507974304,1.36045656223,-0.0253768191902,62.118628027,63.8582244587,57.3682925873
1,2014-11-17,70.61,73.29,70.34,72.73,628200,72.73,655242.0,68.7986666667,71.353,67.9488,67.1344666667,74.3032210087,71.353,68.4027789913,1.23865355333,1.36680076702,-0.128147213692,59.4449235392,58.010565955,53.7967973092
2,2014-11-14,71.8,71.8,69.7,70.52,548100,70.52,651140.0,68.5833333333,71.0835,67.8682,67.0708666667,74.4383309942,71.0835,67.7286690058,1.19938007406,1.39883757045,-0.199457496387,52.5759113066,51.5682582626,48.2265381371
3,2014-11-13,72.54,73.48,71.43,71.74,375400,71.74,649418.0,68.4663333333,70.852,67.8124,67.0118,74.8981715238,70.852,66.8058284762,1.35682548671,1.44870194454,-0.0918764578302,57.5746854258,56.036121673,43.2995939834
4,2014-11-12,71.04,72.35,70.41,72.31,338000,72.31,652048.0,68.273,70.464,67.7328,66.9548,75.4696464118,70.464,65.4583535882,1.41382926087,1.471671059,-0.0578417981265,60.051722544,49.572243346,39.0547729749
5,2014-11-11,71.43,72.0,71.01,71.42,374000,71.42,654488.0,68.021,69.948,67.6448,66.9218666667,76.0857246598,69.948,63.8102753402,1.40798565246,1.48613150853,-0.0781458560688,57.3940487475,35.7295292669,40.0518145081
6,2014-11-10,70.58,71.8,69.96,71.48,395500,71.48,661634.0,67.8516666667,69.3795,67.5852,66.9116666667,76.8319907917,69.3795,61.9270092083,1.47066547369,1.50566797255,-0.0350024988568,57.6340754218,31.8604816478,48.8003582433
7,2014-11-07,70.8,70.8,68.79,70.38,893500,70.38,665044.0,67.6853333333,68.848,67.5362,66.8876666667,77.0989214031,68.848,60.5970785969,1.52316712954,1.51441859726,0.00874853227149,54.3866324473,39.0568376387,61.6739082907
8,2014-11-06,71.13,72.27,70.66,70.91,522600,70.91,663822.0,67.5366666667,68.4885,67.5068,66.86,77.0613601412,68.4885,59.9156398588,1.68002317565,1.5122314642,0.167791711458,56.3180259656,53.5604094788,72.7500509969
9,2014-11-05,72.59,73.34,70.52,70.75,385100,70.75,663520.0,67.374,68.159,67.4536,66.8435333333,76.8401402477,68.159,59.4778597523,1.80182819196,1.47028353633,0.331544655631,55.8788027171,70.7237042078,80.2933899081
