,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,52.38,52.38,52.38,52.38,0,52.38,1284.0,51.481,52.0355,52.6998,,53.0545677112,52.0355,51.0164322888,0.0696204485293,-0.0552645605564,0.124885009086,52.3950496378,64.7558770344,66.7438260259
1,2014-11-17,52.38,52.38,52.38,52.38,500,52.38,1284.0,51.457,51.97,52.7694,,53.0581360209,51.97,50.8818639791,0.0643063706773,-0.0864858128278,0.150792183505,52.3950496378,59.8399106478,69.5875657797
2,2014-11-14,52.55,52.55,52.55,52.55,200,52.55,1310.0,51.4506666667,51.876,52.839,,53.1198874547,51.876,50.6321125453,0.0565883095545,-0.124183858704,0.180772168259,54.7645409389,70.0857056886,77.1437530124
3,2014-11-13,52.21,52.51,52.21,52.5,2800,52.5,1306.0,51.4393333333,51.7735,52.9054,,53.1125485428,51.7735,50.4344514572,0.0286050634007,-0.169376900769,0.197981964169,54.1988520806,72.293810733,81.6912582478
4,2014-11-12,52.06,52.27,52.02,52.14,4400,52.14,1264.0,51.461,51.6105,52.9728,,53.3031130686,51.6105,49.9178869314,-0.00243689897603,-0.218872391811,0.216435492835,50.0201502614,76.1308360494,84.0536608277
5,2014-11-11,52.5,52.72,52.5,52.69,2800,52.69,1176.0,51.4946666667,51.4535,53.046,,53.4717197601,51.4535,49.4352802399,-0.00536773969722,-0.27298126502,0.267613525323,57.4568911162,90.0646595788,85.5397330562
6,2014-11-10,52.6,52.6,52.4,52.43,2300,52.43,1126.0,51.51,51.3235,53.1082,,53.3413332439,51.3235,49.3056667561,-0.0650304820039,-0.339884646351,0.274854164347,54.4865715023,88.27572663,84.3235994023
7,2014-11-07,52.33,52.33,52.33,52.33,0,52.33,1094.0,51.5426666667,51.2135,53.1722,,53.2178779584,51.2135,49.2091220416,-0.113763211537,-0.408598187437,0.2948349759,53.3226543181,81.7434210526,84.1303568803
8,2014-11-06,52.39,52.39,52.33,52.33,1100,52.33,1140.0,51.5963333333,51.1025,53.243,,53.0930966442,51.1025,49.1119033558,-0.16412733961,-0.482306931412,0.318179591802,53.3226543181,82.0751249632,87.2592780315
9,2014-11-05,52.32,52.38,52.32,52.38,600,52.38,1118.0,51.6506666667,51.0605,53.3272,,52.9799006877,51.0605,49.1410993123,-0.226022974501,-0.561851829363,0.335828854861,53.9170965599,85.2001249632,90.3366011799
