,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
64,2014-08-19,9.61,9.88,9.61,9.84,427200,9.79,356864.0,10.7633333333,10.0845,11.3092,12.1228666667,11.9459454061,10.0845,8.22305459387,-0.595150334958,-0.646722065148,0.0515717301907,41.4066973898,65.969092804,47.1982342773
65,2014-08-18,9.5,9.64,9.42,9.61,343400,9.56,352632.0,10.8523333333,10.1835,11.368,12.152,12.1875486521,10.1835,8.1794513479,-0.657786807015,-0.659614997696,0.0018281906809,36.5912833474,49.2539276504,38.2396297675
66,2014-08-15,9.54,9.7,9.3,9.39,416200,9.35,351090.0,10.9486666667,10.2845,11.4268,12.1818,12.3649083734,10.2845,8.20409162663,-0.704747732339,-0.660072045366,-0.0446756869729,31.5982677981,39.3215728887,32.3645497871
67,2014-08-14,9.17,9.45,9.14,9.44,326200,9.39,350598.0,11.0563333333,10.4085,11.4828,12.2146666667,12.5554352575,10.4085,8.26156474248,-0.732036073646,-0.648903123623,-0.083132950023,32.1322386855,34.2483437661,27.1156738746
68,2014-08-13,9.24,9.25,9.01,9.21,574200,9.17,347598.0,11.1636666667,10.521,11.5232,12.2445333333,12.6888459355,10.521,8.35315406452,-0.761309031843,-0.628119886117,-0.133189145726,26.8523098504,30.1346747646,21.5810818245
69,2014-08-12,9.22,9.29,9.1,9.2,357300,9.16,339844.0,11.2746666667,10.6685,11.5666,12.2822,12.8607707406,10.6685,8.47622925942,-0.764180203478,-0.594822599686,-0.169357603792,26.6218374856,25.753607729,15.5924072446
70,2014-08-11,9.26,9.3,9.0,9.24,542800,9.2,341932.0,11.3753333333,10.8235,11.61,12.3182666667,13.016901696,10.8235,8.630098304,-0.755711332315,-0.552483198738,-0.203228133577,26.9370794732,18.3260692386,10.1394309168
71,2014-08-08,8.86,9.29,8.78,9.26,389000,9.22,335522.0,11.4733333333,10.9795,11.654,12.3546666667,13.1438333847,10.9795,8.81516661533,-0.73798253556,-0.501676165344,-0.236306370217,27.0859936766,12.1099755657,7.36843564357
72,2014-08-07,9.12,9.26,8.41,8.86,780600,8.82,331532.0,11.5616666667,11.1395,11.7016,12.3928,13.2440139581,11.1395,9.03498604186,-0.706656216276,-0.442599572789,-0.264056643486,18.7436465694,6.17997644493,7.53452433501
73,2014-08-06,9.75,9.75,9.11,9.12,792900,9.08,320628.0,11.6633333333,11.313,11.7596,12.4323333333,13.1978883256,11.313,9.4281116744,-0.61566653288,-0.376585411918,-0.239081120962,20.1340372062,3.9417024178,9.65609034231
74,2014-08-05,9.95,10.13,9.77,9.93,365900,9.88,308626.0,11.7536666667,11.4865,11.8146,12.4704,13.1588310079,11.4865,9.8141689921,-0.517048187412,-0.316815131677,-0.200233055735,25.635070147,7.24208814586,12.4775173758
75,2014-08-04,10.24,10.3,9.87,9.98,502100,9.93,304648.0,11.8213333333,11.6155,11.8514,12.503,13.1823755534,11.6155,10.0486244466,-0.466127343744,-0.266756867744,-0.199370476001,26.0429229076,12.7743303314,14.0999578552
76,2014-08-01,10.7,10.7,10.13,10.21,421000,10.16,296962.0,11.8913333333,11.7415,11.8826,12.5339333333,13.1603343807,11.7415,10.3226656193,-0.399444705554,-0.216914248743,-0.18253045681,27.9417979771,14.6662404741,13.0893377883
77,2014-07-31,10.8,11.04,10.67,10.69,571600,10.64,291872.0,11.953,11.862,11.9064,12.5651333333,13.142727918,11.862,10.581272082,-0.331941488001,-0.171281634541,-0.16065985346,32.5395670603,15.2274105518,13.4673482309
78,2014-07-30,10.79,10.96,10.76,10.95,363400,10.9,289580.0,11.9886666667,11.9605,11.921,12.5934,13.1663602738,11.9605,10.7546397262,-0.289827323225,-0.131116671176,-0.15871065205,35.4756667792,13.7318500635,14.5804874467
79,2014-07-29,10.68,10.74,10.46,10.7,521900,10.65,286092.0,12.0126666667,12.04,11.9342,12.6212,13.1765562019,12.04,10.9034437981,-0.258331391847,-0.0914390081634,-0.166892383684,29.8218331018,8.7318500635,15.7160109791
80,2014-07-28,11.12,11.39,10.55,10.67,813400,10.62,280824.0,12.0426666667,12.116,11.947,12.6511333333,13.0730872478,12.116,11.1589127522,-0.18891903737,-0.0497159122424,-0.139203125128,29.1298758594,16.1782822446,18.875821499
81,2014-07-25,11.66,11.9,11.57,11.65,203800,11.59,277110.0,12.0846666667,12.1915,11.9608,12.6784666667,12.8813195416,12.1915,11.5016804584,-0.094521173476,-0.0149151309605,-0.0796060425155,41.5598958634,19.6799674151,17.7177914806
82,2014-07-24,12.13,12.16,11.68,11.7,363600,11.64,281906.0,12.0943333333,12.2045,11.9558,12.6993333333,12.8620553209,12.2045,11.5469446791,-0.0724421374007,0.00498637966837,-0.077428517069,42.4174005238,18.2739441931,14.9183526849
83,2014-07-23,11.89,12.14,11.66,12.04,192000,11.98,283594.0,12.109,12.215,11.9616,12.7186,12.8461735102,12.215,11.5838264898,-0.0482984639023,0.0243435089356,-0.0726419728379,48.7714725941,21.3710921432,14.2351480219
84,2014-07-22,11.65,11.86,11.65,11.82,215500,11.76,286786.0,12.1256666667,12.2045,11.964,12.7376,12.8536987369,12.2045,11.5553012631,-0.0513980157075,0.0425040021451,-0.0939020178526,43.7045988204,11.5461621712,14.7698000302
85,2014-07-21,11.74,11.82,11.61,11.63,142900,11.57,290138.0,12.1576666667,12.2115,11.964,12.7602666667,12.8468353445,12.2115,11.5761646555,-0.0322065634196,0.0659795066083,-0.0981860700278,38.8546411504,8.48221223221,21.9900078398
86,2014-07-18,11.67,11.99,11.66,11.87,237000,11.81,294460.0,12.1883333333,12.234,11.9672,12.7844666667,12.8149096315,12.234,11.6530903685,0.0121026220595,0.0905260241152,-0.0784234020557,43.2222681327,15.5411255411,33.0884188107
87,2014-07-17,12.03,12.14,11.66,11.69,290300,11.63,294890.0,12.199,12.2435,11.9684,12.8060666667,12.8062175135,12.2435,11.6807824865,0.0440448533864,0.110131874629,-0.0660870212427,38.3998966933,23.5097001764,45.8206859742
88,2014-07-16,12.36,12.4,12.15,12.16,167400,12.1,293718.0,12.1913333333,12.247,11.9716,12.828,12.7966216881,12.247,11.6973783119,0.102501376231,0.12665362994,-0.024152253709,48.3584329136,40.4269934094,58.0109494814
89,2014-07-15,12.31,12.49,12.2,12.3,164000,12.24,295504.0,12.1653333333,12.2225,11.9684,12.8496,12.8264495012,12.2225,11.6185504988,0.127767681734,0.132691693367,-0.00492401163271,52.0953170366,52.875856116,66.2676031909
90,2014-07-14,12.57,12.63,12.3,12.36,275300,12.3,298836.0,12.1343333333,12.1875,11.9602,12.8697333333,12.8479203207,12.1875,11.5270796793,0.143903690843,0.133922696275,0.00998099456747,53.7481912229,66.4701941949,73.2805979247
91,2014-07-11,12.29,12.48,12.24,12.46,185000,12.4,301486.0,12.1036666667,12.166,11.9532,12.8883333333,12.8305419475,12.166,11.5014580525,0.156296870601,0.131427447633,0.0248694229681,56.5236540007,72.2707542051,77.3460390667
92,2014-07-10,12.36,12.57,12.28,12.33,259800,12.27,305680.0,12.0763333333,12.14,11.936,12.9083333333,12.7971453416,12.14,11.4828546584,0.159659847376,0.125210091891,0.0344497554844,53.6334038152,73.4536082474,80.4102411178
93,2014-07-09,12.61,12.65,12.3,12.59,490300,12.53,307570.0,12.0573333333,12.1305,11.9198,12.9318666667,12.7818516715,12.1305,11.4791483285,0.174866267224,0.11659765302,0.0582686142037,61.1876570162,80.9278350515,84.0757707616
94,2014-07-08,12.5,12.62,12.11,12.51,464400,12.45,309586.0,12.0333333333,12.128,11.8922,12.9578,12.7726270239,12.128,11.4833729761,0.165258951943,0.102030499469,0.0632284524741,59.5602483957,82.7319587629,85.696572492
95,2014-07-07,12.5,12.53,12.27,12.5,475500,12.44,304986.0,12.0086666667,12.1415,11.883,12.9870666667,12.8275400863,12.1415,11.4554599137,0.158738212048,0.0862233863508,0.0725148256971,59.3624697553,84.5275624095,84.2963641741
96,2014-07-03,12.71,12.71,12.48,12.62,207600,12.56,306568.0,11.9766666667,12.144,11.8796,13.0174,12.8355894736,12.144,11.4524105264,0.149124639133,0.0680946799266,0.0810299592067,62.7839672399,88.1157268224,80.3948697578
97,2014-07-02,12.51,12.74,12.35,12.66,319500,12.6,308914.0,11.936,12.1225,11.871,13.0430666667,12.7794284588,12.1225,11.4655715412,0.122466956771,0.0478371901249,0.0746297666464,63.9243874383,87.4110419731,72.079018221
98,2014-07-01,12.31,12.74,12.26,12.54,406800,12.48,311420.0,11.8946666667,12.0625,11.861,13.0706666667,12.7311964932,12.0625,11.3938035068,0.0825879955489,0.0291797484633,0.0534082470856,62.0016617827,77.1311254913,60.9630851504
99,2014-06-30,12.11,12.24,11.93,12.22,290500,12.16,308922.0,11.8636666667,12.0045,11.8602,13.0959333333,12.698228333,12.0045,11.310771667,0.0427048414716,0.0158276866919,0.0268771547797,56.2244349961,68.9215847444,52.0357773632
100,2014-06-27,11.84,12.21,11.79,12.18,694300,12.12,308594.0,11.8343333333,11.962,11.8712,13.1222666667,12.7004199347,11.962,11.2235800653,0.0237600907552,0.00910839799693,0.0146516927582,55.4380332076,54.8523206751,44.6818446757
101,2014-06-26,11.88,12.0,11.77,11.91,139900,11.85,298774.0,11.807,11.925,11.8792,13.1476666667,12.689709095,11.925,11.160290905,0.00330682579342,0.00544547480738,-0.00213864901396,49.7837713872,42.9473096907,40.1716691083
102,2014-06-25,11.8,12.01,11.77,11.91,383100,11.81,303310.0,11.79,11.9115,11.8892,13.175,12.6862586721,11.9115,11.1367413279,0.00464383195796,0.00598013706086,-0.0013363051029,49.7837713872,41.4218943426,37.8014613598
103,2014-06-24,11.88,12.16,11.83,11.83,238300,11.73,300728.0,11.7926666667,11.904,11.9026,13.2027333333,12.6815705756,11.904,11.1264294244,0.00628279136133,0.00631421333659,-3.1421975264e-05,48.1013912355,39.5058539945,34.7443433478
104,2014-06-23,12.08,12.08,11.8,11.96,254900,11.86,302352.0,11.8036666667,11.906,11.924,13.2320666667,12.6830045045,11.906,11.1289954955,0.0164287680345,0.00632206883041,0.0101066992041,50.6625454632,36.8116184055,32.4532495233
105,2014-06-20,12.06,12.3,11.85,12.08,516600,11.98,304344.0,11.799,11.8965,11.9534,13.259,12.6752753206,11.8965,11.1177246794,0.0159033961806,0.00379539402937,0.0121080021512,53.0852775823,33.4664786967,32.4366108917
106,2014-06-19,11.81,12.11,11.8,12.06,177900,11.96,300820.0,11.7893333333,11.8695,11.9862,13.2842,12.6583339496,11.8695,11.0806660504,0.00278332670617,0.00076839349157,0.0020149332146,52.7354792656,29.1934222943,35.5410278029
107,2014-06-18,11.61,11.76,11.53,11.76,159200,11.66,305506.0,11.785,11.8365,12.0144,13.3093333333,12.645654497,11.8365,11.027345503,-0.0119667739933,0.000264660187921,-0.0122314341812,47.2581267774,30.3414786967,43.2960258879
108,2014-06-17,11.62,11.84,11.58,11.67,175900,11.58,315226.0,11.788,11.8195,12.0502,13.3344,12.6484143502,11.8195,10.9905856498,-7.37494460825e-05,0.00332251873322,-0.0033962681793,45.4986679016,36.7450638792,54.0033391405
109,2014-06-16,11.85,11.85,11.51,11.6,258700,11.51,318536.0,11.799,11.8165,12.0852,13.3616,12.6479872218,11.8165,10.9850127782,0.0242707836952,0.00417158577804,0.0200991979171,44.1531385109,45.8841463415,65.9324186992
110,2014-06-13,12.01,12.03,11.8,11.93,243400,11.83,318402.0,11.8086666667,11.8035,12.1254,13.3866666667,12.6559851905,11.8035,10.9510148095,0.0621175036872,-0.00085321370124,0.0629707173884,49.5030865798,60.2134146341,77.8786281438
111,2014-06-12,12.03,12.03,11.65,11.94,262400,11.84,319566.0,11.8113333333,11.775,12.1586,13.4178666667,12.6465618165,11.775,10.9034381835,0.0759201535142,-0.0165958930483,0.0925160465626,49.6724442594,73.1707317073,83.279601767
