,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,27.2,28.53,27.1,28.21,548400,28.21,732028.0,32.3723333333,29.3285,36.2322,40.4038,34.6444957675,29.3285,24.0125042325,-2.57992676075,-2.93147931217,0.351552551412,36.272147883,59.0962345521,50.2784102379
19,2014-10-22,28.7,29.06,26.76,26.81,896300,26.81,728118.0,32.74,29.7125,36.5178,40.4861333333,35.7150357142,29.7125,23.7099642858,-2.76905305701,-3.01936745002,0.250314393007,27.4216125974,49.8154123735,42.7670182225
20,2014-10-21,28.27,28.8,27.65,28.7,798600,28.7,717650.0,33.151,30.235,36.8396,40.5788,36.9168006555,30.235,23.5531993445,-2.82762439432,-3.08194604827,0.254321653954,33.2019458696,51.6158020589,34.9880361964
21,2014-10-20,27.71,28.42,27.46,28.41,507000,28.41,712470.0,33.5026666667,30.696,37.135,40.6568666667,38.1214276645,30.696,23.2705723355,-3.05369000092,-3.14552646176,0.0918364608375,31.133621527,40.586191967,24.5469951312
22,2014-10-17,28.13,29.04,27.41,27.62,982600,27.62,712414.0,33.8816666667,31.184,37.4242,40.7313333333,39.2034373867,31.184,23.1645626133,-3.26828733879,-3.16848557697,-0.0998017618252,25.2812945782,29.0506664907,15.5505278854
23,2014-10-16,26.07,28.43,25.62,27.77,1405600,27.77,699828.0,34.2966666667,31.773,37.7198,40.8066,40.3685688584,31.773,23.1774311416,-3.41421648875,-3.14353513651,-0.270681352238,25.6658477823,18.6994842689,10.2917266825
24,2014-10-15,25.6,26.67,25.21,26.55,1443800,26.55,681600.0,34.728,32.356,38.0106,40.8798,41.3585205359,32.356,23.3534794641,-3.56608654577,-3.07586479845,-0.490221747314,16.0180807262,9.8516377981,7.67524325902
25,2014-10-14,25.67,26.49,24.93,25.64,1143300,25.64,662790.0,35.2476666667,32.9945,38.3212,40.9607333333,42.0704120203,32.9945,23.9185879797,-3.58383943242,-2.95330936162,-0.630530070796,7.72282907159,4.60032298394,7.00722032756
26,2014-10-13,26.83,27.41,25.4,25.48,997000,25.48,652240.0,35.8253333333,33.667,38.665,41.0640666667,42.4520124644,33.667,24.8819875356,-3.46171545237,-2.79567684393,-0.666038608444,6.2103386075,8.01546167896,7.55911088478
27,2014-10-10,27.56,27.95,26.19,26.75,1335900,26.75,648092.0,36.4313333333,34.3455,39.0204,41.1732666667,42.5750163284,34.3455,26.1159836716,-3.23919771125,-2.62916719181,-0.610030519436,7.06369258963,8.23355057508,6.23226084089
28,2014-10-09,30.23,30.35,27.4,27.61,1267900,27.61,673738.0,36.987,34.9615,39.3594,41.2814,42.6512965513,34.9615,27.2717034487,-3.03737764588,-2.47665956196,-0.560718083922,7.73172980165,7.17954607228,4.80781116665
29,2014-10-08,30.05,30.51,28.58,30.45,1315200,30.45,662622.0,37.506,35.543,39.6632,41.3858666667,42.65865907,35.543,28.42734093,-2.82316545122,-2.33648004097,-0.48668541025,10.8898224709,6.80788521281,3.72993286548
30,2014-10-07,30.26,31.29,30.11,30.25,1372900,30.25,648738.0,37.9216666667,35.9775,39.9102,41.4761333333,42.8533559467,35.9775,29.1016440533,-2.79785220712,-2.21480868841,-0.583043518711,8.44436420136,2.7080615034,3.35544596966
31,2014-10-06,30.9,31.19,30.26,30.46,785200,30.46,631876.0,38.318,36.4275,40.1514,41.5635333333,42.9119733788,36.4275,29.9430266212,-2.70448363437,-2.06904780873,-0.635435825632,8.67652197708,2.53575187811,3.8357533727
32,2014-10-03,31.66,31.71,30.9,30.98,782100,30.98,627186.0,38.701,36.8935,40.3842,41.6511333333,42.9188971653,36.8935,30.8681028347,-2.56735525773,-1.91018885233,-0.657166405403,9.26201413602,2.86803286762,4.36823358925
33,2014-10-02,31.53,31.84,30.97,31.49,1114100,31.49,620572.0,39.0913333333,37.348,40.6126,41.7299333333,42.8709760094,37.348,31.8250239906,-2.40793168962,-1.74589725098,-0.662034438643,9.86848218069,5.30993762953,5.00580502033
34,2014-10-01,32.7,33.21,31.56,31.65,1240500,31.65,606662.0,39.48,37.809,40.8476,41.8050666667,42.8140530467,37.809,32.8039469533,-2.22135205629,-1.58038864132,-0.640963414975,10.0603853838,4.62929111555,4.82161585728
35,2014-09-30,34.36,34.38,32.46,32.73,1189300,32.73,605178.0,39.8893333333,38.3335,41.0808,41.8698666667,42.8184761426,38.3335,33.8485238574,-1.96718893075,-1.42014778757,-0.547041143179,11.4567996256,4.66567274428,4.71545026951
36,2014-09-29,34.24,34.81,33.69,34.36,1448100,34.36,587266.0,40.2596666667,38.8455,41.2606,41.9245333333,42.9790237994,38.8455,34.7119762006,-1.7241343388,-1.28338750178,-0.440746837019,14.2236832243,5.41831859198,8.03959476237
37,2014-09-26,35.86,36.01,34.48,34.65,1152700,34.65,568010.0,40.5646666667,39.3105,41.405,41.9692666667,43.4133111095,39.3105,35.2076888905,-1.55479361468,-1.17320079252,-0.38159282216,14.8147656792,4.5731809773,13.333717382
38,2014-09-25,36.99,36.99,35.84,35.89,833700,35.89,553776.0,40.8346666667,39.749,41.537,42.0121333333,43.6345470657,39.749,35.8634529343,-1.34556536515,-1.07780258698,-0.267762778163,17.7421621484,4.20462876448,19.7961546653
39,2014-09-24,37.81,38.05,37.07,37.26,540300,37.26,544288.0,41.0546666667,40.1135,41.661,42.0339333333,43.8474002397,40.1135,36.3795997603,-1.18519672133,-1.01086189244,-0.174334828893,22.2534209155,17.9622507157,26.9887328327
40,2014-09-23,38.09,39.03,37.76,37.92,549400,37.92,540222.0,41.2426666667,40.3965,41.755,42.0498,44.0800378375,40.3965,36.7129621625,-1.10275970001,-0.967278185218,-0.135481514797,25.1094830521,26.5948090704,27.8664108662
41,2014-09-22,39.19,39.3,38.14,38.17,396800,38.17,535094.0,41.4276666667,40.6075,41.8428,42.0822,44.1812536289,40.6075,37.0337463711,-1.04869994262,-0.933407806519,-0.115292136102,26.296566662,30.4229301105,24.6749928529
42,2014-09-19,39.52,39.88,39.1,39.4,761300,39.4,540616.0,41.5843333333,40.7965,41.9136,42.1134666667,44.2317599611,40.7965,37.3612400389,-0.9899007622,-0.904584772493,-0.0853159897073,33.5409051635,32.9749414344,19.9688692241
43,2014-09-18,39.48,39.94,39.07,39.43,600400,39.43,533898.0,41.6843333333,40.961,41.973,42.1412,44.4279577442,40.961,37.4940422558,-1.02568943356,-0.883255775066,-0.142433658492,33.7514885359,21.4729628497,14.6263959447
44,2014-09-17,39.18,39.72,39.04,39.32,565700,39.32,537002.0,41.7803333333,41.147,42.0498,42.1628,44.664238121,41.147,37.629761879,-1.0595042187,-0.847647360443,-0.211856858252,32.3043952886,13.8291370169,11.6640237998
45,2014-09-16,39.04,39.42,38.86,39.09,461500,39.09,546424.0,41.8723333333,41.3775,42.1316,42.1826,44.9885767092,41.3775,37.7664232908,-1.07605321036,-0.79468314588,-0.281370064481,29.3062557322,11.5984355952,10.770900817
46,2014-09-15,38.84,39.19,38.51,39.05,336200,39.05,549938.0,41.997,41.615,42.2418,42.2049333333,45.2178460972,41.615,38.0121539028,-1.05810587666,-0.72434062976,-0.333765246904,28.7969985706,11.6050483169,10.2621146236
47,2014-09-12,39.22,39.48,38.75,39.07,513100,39.07,550452.0,42.137,41.838,42.3868,42.2215333333,45.3285506729,41.838,38.3474493271,-1.01573519436,-0.640899318034,-0.374835876323,28.8936356227,9.62347427009,9.46509958039
48,2014-09-11,38.77,39.47,38.77,39.24,629800,39.24,551432.0,42.2913333333,42.022,42.5274,42.2366666667,45.290410011,42.022,38.753589989,-0.94891682975,-0.547190348953,-0.401726480796,29.67975965,10.256645086,10.1233923696
49,2014-09-10,39.12,39.39,38.5,39.14,698200,39.14,551556.0,42.41,42.1845,42.6774,42.2514,45.1966054098,42.1845,39.1723945902,-0.867138963218,-0.446758728754,-0.420380234463,28.6189481546,9.5632908212,12.495434693
50,2014-09-09,39.75,39.97,39.14,39.25,833700,39.25,547306.0,42.532,42.3725,42.833,42.2599333333,45.0520512684,42.3725,39.6929487316,-0.739965919561,-0.341663670139,-0.398302249422,29.0668300882,8.41698814429,18.5820622956
51,2014-09-08,39.85,40.1,39.16,39.78,531000,39.78,540232.0,42.634,42.5835,42.9786,42.2784666667,44.8841110058,42.5835,40.2828889942,-0.578083730464,-0.242088107783,-0.335995622681,31.2552537773,12.256645427,28.1918970273
52,2014-09-05,40.58,40.76,39.6,40.07,652300,40.07,535996.0,42.7113333333,42.738,43.1018,42.2945333333,44.6463563609,42.738,40.8296436391,-0.417018336664,-0.158089202113,-0.258929134551,32.498432577,19.7448143797,38.8955292649
53,2014-09-04,42.09,42.12,40.46,40.71,506200,40.71,531366.0,42.789,42.8545,43.225,42.3121333333,44.3332626584,42.8545,41.3757373416,-0.234901876408,-0.0933569184749,-0.141544957933,35.3824346758,33.9098012315,47.6159092998
54,2014-09-03,43.27,43.48,41.96,42.14,324900,42.14,533636.0,42.8733333333,42.9345,43.3252,42.3231333333,44.0749643791,42.9345,41.7940356209,-0.0642019307515,-0.0579706789916,-0.0062312517599,43.3672848072,46.8563270711,49.4142597037
55,2014-09-02,43.68,43.87,42.62,42.97,554600,42.97,533622.0,42.9123333333,42.9315,43.3958,42.323,44.0805913802,42.9315,41.7824086198,0.00900711887898,-0.0564128660517,0.0654199849306,49.3723893495,55.0711743772,44.706405694
56,2014-08-29,43.69,43.89,43.28,43.66,353300,43.66,534222.0,42.8706666667,42.9245,43.4396,42.3215333333,44.074273456,42.9245,41.774726544,0.0178083841328,-0.0727678622843,0.0905762464171,55.2815358237,54.6263345196,36.7792304915
57,2014-08-28,42.86,43.88,42.69,43.42,353700,43.42,533876.0,42.8013333333,42.904,43.483,42.3149333333,44.0145386081,42.904,41.7934613919,-0.0414715774398,-0.0954119238886,0.0539403464488,53.4833847194,41.103202847,29.4059213518
58,2014-08-27,43.05,43.3,42.78,43.18,249800,43.18,531618.0,42.729,42.918,43.5202,42.3118666667,44.0607965698,42.918,41.7752034302,-0.0920947781751,-0.108897010501,0.0168022323257,51.6791666125,28.024911032,29.3636539462
59,2014-08-26,42.33,43.3,42.01,42.92,490400,42.92,532250.0,42.6926666667,42.899,43.557,42.3228666667,44.0363636182,42.899,41.7616363818,-0.130932466704,-0.113097568582,-0.0178348981215,49.7172648993,23.3624735675,37.1965571183
60,2014-08-25,42.13,42.7,41.86,42.14,345000,42.14,526458.0,42.6606666667,42.893,43.6012,42.3501333333,44.0311230162,42.893,41.7548769838,-0.152126280546,-0.108638844052,-0.0434874364946,43.3047884691,25.1330979609,48.4551355822
61,2014-08-22,42.66,42.66,41.76,41.95,437700,41.95,523962.0,42.6663333333,42.9015,43.6598,42.3813333333,44.0193600091,42.9015,41.7836399909,-0.0975463661342,-0.0977669849282,0.000220618794072,41.6207990825,40.9341332246,58.7154359382
62,2014-08-21,42.4,42.95,41.81,42.69,417200,42.69,525720.0,42.6583333333,42.909,43.7204,42.4085333333,44.0029817183,42.909,41.8150182817,-0.00711823732229,-0.0978221396267,0.0907039023045,46.6297851002,59.3565237204,61.2077457051
63,2014-08-20,43.91,43.91,42.74,43.15,276500,43.15,538942.0,42.6476666667,42.8945,43.7486,42.4285333333,44.007234919,42.8945,41.781765081,0.0330590214495,-0.120498115203,0.153557136652,50.1108541624,68.3967874231,55.5514108742
64,2014-08-19,43.91,44.57,43.68,43.93,234700,43.93,549766.0,42.6516666667,42.899,43.7846,42.449,44.0165491041,42.899,41.7814508959,0.0370225914245,-0.158887399366,0.19590999079,56.7856835799,66.1742993848,45.5727846281
65,2014-08-18,43.83,44.18,43.56,43.84,276900,43.84,557700.0,42.6343333333,42.868,43.8362,42.4625333333,43.9006006004,42.868,41.8353993996,-0.0378751442282,-0.207864897064,0.169989752835,56.160018449,50.9033722921,35.2239372643
66,2014-08-15,43.18,43.61,42.89,43.51,472600,43.51,562020.0,42.6596666667,42.762,43.872,42.465,43.8088734403,42.762,41.7151265597,-0.123757342909,-0.250362335272,0.126604992364,53.8868818119,36.7311843966,28.6859726879
67,2014-08-14,42.63,43.09,42.39,42.75,678000,42.75,561862.0,42.7526666667,42.6655,43.9062,42.4742666667,43.7728477322,42.6655,41.5581522678,-0.19797415151,-0.282013583363,0.0840394318534,48.1359744685,28.4822824388,25.0675570559
68,2014-08-13,43.16,43.49,42.46,42.49,352900,42.49,556068.0,42.8643333333,42.5905,43.9436,42.4869333333,43.8566038662,42.5905,41.3243961338,-0.212440345011,-0.303023441327,0.0905830963153,45.9964910139,24.7789099298,21.9032971258
69,2014-08-12,43.37,43.86,42.76,42.9,372900,42.9,561314.0,43.006,42.5705,43.984,42.5128666667,43.8548282291,42.5705,41.2861717709,-0.201341699699,-0.325669215405,0.124327515707,48.9534973819,24.7515139863,19.6163366337
70,2014-08-11,43.1,44.36,43.1,43.47,539600,43.47,565980.0,43.14,42.5235,44.0266,42.5470666667,43.8248419996,42.5235,41.2221580004,-0.225992640413,-0.356751094332,0.130758453919,53.3839108711,22.2575218687,18.6235630198
71,2014-08-08,42.43,43.15,42.3,42.87,504200,42.87,566962.0,43.242,42.4655,44.062,42.5773333333,43.6943120279,42.4655,41.2366879721,-0.3122054027,-0.389440707812,0.0772353051119,48.8600122136,15.8252427184,20.3896506018
72,2014-08-07,42.63,42.73,41.82,42.4,353300,42.4,570206.0,43.3443333333,42.4075,44.109,42.6148,43.6636667883,42.4075,41.1513332117,-0.35661215889,-0.40874953409,0.0521373752005,44.9758986951,15.6310679612,26.7026701302
73,2014-08-06,41.94,43.07,41.9,42.31,494200,42.31,578046.0,43.472,42.406,44.1462,42.6512,43.6622706715,42.406,41.1497293285,-0.360249696297,-0.42178387789,0.0615341815936,44.222631097,20.7804195309,35.0929013319
74,2014-08-05,42.52,42.94,41.7,42.08,503300,42.08,581248.0,43.5856666667,42.454,44.1972,42.6973333333,43.7641358708,42.454,41.1438641292,-0.350488884823,-0.437167423289,0.086678538466,42.3498036633,29.3218721966,42.5555770627
75,2014-08-04,42.06,42.94,41.86,42.83,615800,42.83,583394.0,43.7053333333,42.5205,44.2432,42.7438,43.8819620817,42.5205,41.1590379183,-0.309514338035,-0.458837057905,0.14932271987,47.1427601793,41.077320832,47.1167019339
76,2014-08-01,43.62,43.64,42.5,43.25,789600,43.25,587844.0,43.783,42.609,44.2716,42.7856,44.2423878902,42.609,40.9756121098,-0.329077526127,-0.496167737873,0.167090211746,50.0906561387,49.1919927683,48.0015015195
77,2014-07-31,46.65,46.75,42.52,43.7,2618200,43.7,593300.0,43.869,42.7615,44.2768,42.823,45.0456740301,42.7615,40.4773259699,-0.392024322185,-0.537940290809,0.145915968625,53.4136369664,50.6311224541,47.6688425604
78,2014-07-30,43.07,43.57,42.48,42.8,712100,42.8,555390.0,43.9216666667,42.8815,44.2608,42.8569333333,45.567167701,42.8815,40.195832299,-0.512483333557,-0.574419282965,0.0619359494081,46.86764457,47.5663716814,48.8200589971
79,2014-07-29,42.13,43.05,42.03,42.8,621000,42.8,558852.0,43.9956666667,43.0785,44.2656,42.89,46.2461254513,43.0785,39.9108745487,-0.567142168676,-0.589903270317,0.0227611016417,46.86764457,44.616519174,50.3998853433
80,2014-07-28,42.06,42.34,41.6,42.31,529800,42.31,583264.0,44.0733333333,43.2845,44.2796,42.9252,46.8622114193,43.2845,39.7067885807,-0.628657377592,-0.595593545728,-0.0330638318638,43.1153587036,47.8613569322,50.7408357823
81,2014-07-25,41.99,42.52,41.74,42.1,550700,42.1,587270.0,44.1653333333,43.4955,44.2694,42.9592666667,47.3084593494,43.4955,39.6825406506,-0.648138136934,-0.587327587762,-0.060810549172,41.4704158373,55.2359882006,46.0312644936
82,2014-07-24,43.29,43.29,42.11,42.4,451400,42.4,599292.0,44.2613333333,43.6875,44.2666,43.0003333333,47.5858118141,43.6875,39.7891881859,-0.642193387775,-0.572124950469,-0.0700684373064,43.1246566103,53.8856770665,35.7260904301
83,2014-07-23,42.96,43.44,42.46,43.24,418600,43.24,619160.0,44.318,43.879,44.2614,43.0369333333,47.8804342429,43.879,39.8775657571,-0.655810185936,-0.554607841142,-0.101202344794,48.1147915197,45.9803209298,24.3773697207
84,2014-07-22,41.98,44.28,41.98,43.31,1166300,43.31,632020.0,44.375,44.003,44.2246,43.0752,48.0706976289,44.003,39.9353023711,-0.749178387429,-0.529307254944,-0.219871132486,48.5495074304,29.0230717774,15.0753301973
85,2014-07-21,41.46,41.85,41.27,41.72,293700,41.72,622854.0,44.4816666667,44.121,44.161,43.1084666667,48.2380615735,44.121,40.0039384265,-0.864580297155,-0.474339471822,-0.390240825333,36.4365982916,14.0152919466,10.1701555003
86,2014-07-18,41.09,41.66,40.89,41.58,485300,41.58,637626.0,44.612,44.293,44.11,43.1549333333,48.279828815,44.293,40.306171185,-0.837408475791,-0.376779265489,-0.460629210302,35.1890612115,8.49079422912,8.86725464355
87,2014-07-17,41.93,42.14,41.17,41.25,441000,41.25,641232.0,44.7333333333,44.5055,44.0434,43.2001333333,48.3414586807,44.5055,40.6695413193,-0.776292318694,-0.261621962914,-0.51467035578,32.2799185142,8.77216283608,9.30784006708
88,2014-07-16,42.1,42.43,41.79,42.09,359300,42.09,644848.0,44.8456666667,44.707,43.996,43.254,48.2499484896,44.707,41.1640515104,-0.653394353545,-0.132954373969,-0.520439979576,36.1111529716,9.40237298933,9.72315269805
89,2014-07-15,42.22,42.34,41.72,41.96,337000,41.96,656914.0,44.9263333333,44.8535,43.9352,43.3076,48.187640219,44.8535,41.519359781,-0.572555214703,-0.00284437907456,-0.569710835628,35.0025345133,8.80368851968,9.81658186062
90,2014-07-14,42.0,42.35,41.79,42.31,293000,42.31,670470.0,45.0286666667,45.012,43.8772,43.3661333333,48.0708926101,45.012,41.9531073899,-0.447810638004,0.139583329833,-0.587393967836,36.5898287528,10.2531359232,12.803949577
91,2014-07-11,42.21,42.24,41.47,41.71,672900,41.71,725604.0,45.1263333333,45.15,43.794,43.4228,47.9466336907,45.15,42.3533663093,-0.317713950828,0.286431821792,-0.604145772619,31.6563331357,10.43341336,17.3464780425
92,2014-07-10,42.44,42.64,41.87,42.37,425400,42.37,729860.0,45.2433333333,45.3135,43.7884,43.4835333333,47.6272180036,45.3135,42.9997819964,-0.0859510671838,0.437468264947,-0.52341933213,34.3892507258,9.77608963962,25.3597168784
93,2014-07-09,43.63,43.63,42.59,43.27,755600,43.27,737566.0,45.3063333333,45.4,43.7612,43.533,47.3710504813,45.4,43.4289495187,0.143912847099,0.568323097979,-0.42441025088,38.6098916078,20.7531593852,39.2420658578
94,2014-07-08,43.05,43.55,42.71,43.41,1036800,43.41,739884.0,45.3593333333,45.484,43.722,43.5778,47.2131431404,45.484,43.7548568596,0.34357314719,0.674425660699,-0.33085251351,39.3067159132,28.4232497852,52.5735293073
95,2014-07-07,46.17,46.23,44.56,44.6,637200,44.6,730012.0,45.3916666667,45.639,43.669,43.6259333333,47.1370240319,45.639,44.1409759681,0.579160320801,0.757138789076,-0.177978468276,45.8360016874,42.4863687037,64.9859712193
96,2014-07-03,46.16,46.53,45.85,46.3,361900,46.3,734386.0,45.38,45.6905,43.609,43.6643333333,47.1109150802,45.6905,44.2700849198,0.750267435907,0.801633406145,-0.0513659702387,58.7906051737,65.3054855571,74.4211306188
97,2014-07-02,46.66,46.93,45.65,46.1,562100,46.1,735880.0,45.287,45.6365,43.4802,43.6918666667,47.0421639001,45.6365,44.2308360999,0.784658445575,0.814474898705,-0.0298164531304,57.4777088084,74.0790131831,76.3736043276
98,2014-07-01,47.2,47.45,46.71,46.74,636000,46.74,735186.0,45.1803333333,45.5625,43.3358,43.7170666667,47.0177233506,45.5625,44.1072766494,0.837504302343,0.821929011988,0.0155752903549,63.487933302,78.0730174333,75.0453883033
99,2014-06-30,46.36,47.08,46.36,46.92,485700,46.92,733908.0,45.057,45.451,43.2014,43.7428666667,46.8695189459,45.451,44.0324810541,0.827609315129,0.818035189399,0.00957412572955,65.2703744449,80.2270063015,71.601117932
100,2014-06-27,45.68,46.6,45.01,46.53,480000,46.53,729078.0,44.943,45.3565,43.0684,43.7659333333,46.6136121668,45.3565,44.0993878332,0.784614486864,0.815641657967,-0.0310271711022,63.1912397933,73.1153803926,66.6308574906
101,2014-06-26,46.31,46.41,45.59,45.94,319200,45.94,725612.0,44.7853333333,45.292,42.9324,43.787,46.4282147684,45.292,44.1557852316,0.758033968071,0.823398450742,-0.0653644826711,59.8114679792,68.7661490858,62.3339306314
102,2014-06-25,45.58,46.4,45.12,46.23,420800,46.23,723914.0,44.6526666667,45.256,42.7976,43.8134666667,46.35274792,45.256,44.15925208,0.773154339094,0.83973957141,-0.0665852323162,62.4276910136,64.2959359481,57.1117329826
103,2014-06-24,45.74,46.79,45.69,45.72,619700,45.72,722850.0,44.5163333333,45.1575,42.6438,43.8448,46.2404196646,45.1575,44.0745803354,0.751680276812,0.856385879489,-0.104705602677,59.5374715882,60.3459645359,52.9481263541
104,2014-06-23,45.26,46.0,45.26,45.67,324200,45.67,716784.0,44.3723333333,45.1145,42.4916,43.8989333333,46.1726772063,45.1145,44.0563227937,0.765265306019,0.882562280158,-0.117296974139,59.2521181475,55.927672956,48.2783018868
105,2014-06-20,46.09,46.17,45.07,45.16,584600,45.16,719404.0,44.1876666667,45.05,42.347,43.9533333333,46.1220447752,45.05,43.9779552248,0.776564520665,0.911886523693,-0.135322003027,56.3355395636,47.8773584906,44.123427673
106,2014-06-19,45.46,46.0,45.25,45.83,336000,45.83,715192.0,43.988,45.0045,42.229,44.0134666667,46.1299239201,45.0045,43.8790760799,0.831618216149,0.94571702445,-0.114098808301,61.7250597984,47.641509434,40.1729559748
107,2014-06-18,45.24,45.57,45.0,45.28,240800,45.28,719456.0,43.7353333333,44.8885,42.0968,44.0636,46.1226681409,44.8885,43.6543318591,0.821572304332,0.974241726525,-0.152669422193,58.7143419051,41.6666666667,35.8639384532
108,2014-06-17,45.05,45.6,44.9,45.02,281400,45.02,721154.0,43.522,44.7695,41.9666,44.1212666667,46.2617127864,44.7695,43.2772872136,0.852799925186,1.01240908207,-0.159609156888,57.2378148558,39.3081761006,35.8640640384
109,2014-06-16,44.97,45.22,44.63,45.13,200800,45.13,728782.0,43.323,44.6705,41.8612,44.178,46.3357864618,44.6705,43.0052135382,0.906726089618,1.0523113713,-0.145585281677,58.0534670546,32.0754716981,38.6940561047
110,2014-06-13,45.1,45.17,44.78,45.07,220200,45.07,729710.0,43.1206666667,44.589,41.7716,44.2275333333,46.3148030015,44.589,42.8631969985,0.951166741826,1.08870769171,-0.137540949888,57.7485105713,30.4054393474,47.760207264
111,2014-06-12,44.17,45.01,44.04,44.98,525600,44.98,735742.0,42.89,44.4255,41.7048,44.2839333333,46.518559722,44.4255,42.332440278,1.00016311258,1.12309292919,-0.122929816604,57.3162848689,41.6671690076,59.03674259
