,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,25.93,26.21,25.66,26.16,12500,26.16,19654.0,25.6383333333,26.1225,24.676,23.8597333333,28.3391810776,26.1225,23.9058189224,0.508345859209,0.67715635276,-0.168810493551,52.8536501816,51.0180842523,60.4897026098
1,2014-11-17,25.84,26.21,25.14,25.87,14000,25.87,19700.0,25.5483333333,26.0545,24.6258,23.8557333333,28.3446307823,26.0545,23.7643692177,0.566082715446,0.719358976148,-0.153276260702,50.866684493,57.6243644456,66.7569206772
2,2014-11-14,26.28,26.78,24.28,26.04,9500,26.04,19728.0,25.4583333333,25.9885,24.5824,23.8516,28.3703419343,25.9885,23.6066580657,0.661069281545,0.757678041323,-0.0966087597784,52.0610055396,63.6147026098,71.5990179716
3,2014-11-13,26.93,27.39,26.19,26.35,19000,26.35,19766.0,25.3446666667,25.933,24.529,23.8468666667,28.3587790501,25.933,23.5072209499,0.755382036361,0.781830231268,-0.0264481949065,54.2165016042,69.7016591316,76.0304872467
4,2014-11-12,26.6,27.28,26.22,27.19,11400,27.19,19808.0,25.2316666667,25.916,24.471,23.8387333333,28.3346062102,25.916,23.4973937898,0.833208395616,0.788442279994,0.044766115622,60.5213751157,76.0869565217,77.4003623188
5,2014-11-11,26.79,27.03,26.01,26.74,19600,26.74,20064.0,25.0673333333,25.873,24.395,23.8248666667,28.2292521088,25.873,23.5167478912,0.834896462947,0.777250751089,0.0576457118586,58.0973629981,76.9927536232,74.8668158909
6,2014-11-10,26.5,27.17,24.55,26.96,15500,26.96,20038.0,24.9353333333,25.808,24.3242,23.8198,28.1365583523,25.808,23.4794416477,0.870725283971,0.762839323124,0.107885960847,59.7631983915,81.3405797101,72.7274508779
7,2014-11-07,27.36,27.57,26.98,27.07,7100,27.07,20622.0,24.8006666667,25.7025,24.2436,23.8136666667,28.0037594378,25.7025,23.4012405622,0.881390793219,0.735867832912,0.145522960307,60.5695328313,75.1811594203,69.9785110107
8,2014-11-06,27.37,27.73,27.03,27.34,17500,27.34,20896.0,24.666,25.508,24.1494,23.8065333333,27.9662644284,25.508,23.0497355716,0.870983631668,0.699487092836,0.171496538832,62.4912386553,65.9527708101,70.5114979845
9,2014-11-05,25.94,27.68,25.94,27.46,16900,27.46,20890.0,24.5176666667,25.3015,24.0546,23.7949333333,27.8029817609,25.3015,22.8000182391,0.817540547191,0.656612958128,0.160927589063,63.3203421269,68.4352935712,73.1570235053
10,2014-11-04,25.1,26.15,25.1,25.94,18500,25.94,21064.0,24.372,25.0985,23.9538,23.7880666667,27.5241733086,25.0985,22.6728266914,0.725218056862,0.616381060862,0.108836996,56.5380504593,70.3448202413,70.4423457724
11,2014-11-03,27.59,27.59,25.09,25.53,14300,25.53,21242.0,24.271,24.9745,23.871,23.7915333333,27.4680314315,24.9745,22.4809685685,0.751595997471,0.589171811862,0.162424185609,54.4274292425,77.3131073155,64.1732583718
12,2014-10-31,27.93,27.98,27.55,27.75,37700,27.75,21280.0,24.1873333333,24.8565,23.787,23.7974666667,27.4548708357,24.8565,22.2581291643,0.816076990793,0.54856576546,0.267511225333,72.009784017,76.5348728931,54.0950061213
13,2014-10-30,25.98,27.68,23.84,27.49,15800,27.49,20884.0,24.036,24.6005,23.661,23.7884666667,27.0101429196,24.6005,22.1908570804,0.660471611495,0.481687959127,0.178783652368,70.9906460911,57.5765826395,44.2184740601
