,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.93,2.93,2.93,2.93,1100,2.93,18644.0,2.95233333333,2.961,2.8936,2.82866666667,3.11846745695,2.961,2.80353254305,0.00328467700193,0.0111511376589,-0.00786646065696,49.7809081969,22.0833333333,34.3996710526
1,2014-11-17,2.9,2.9,2.9,2.9,200,2.9,18650.0,2.952,2.961,2.8902,2.82933333333,3.11846745695,2.961,2.80353254305,0.00429630892733,0.0131177528231,-0.0088214438958,47.7707691401,27.7412280702,41.5953947368
2,2014-11-14,2.93,2.99,2.93,2.94,17000,2.94,18868.0,2.952,2.9665,2.8874,2.82966666667,3.12274019969,2.9665,2.81025980031,0.00857957281863,0.0153231137971,-0.00674354097846,50.2616203521,42.3245614035,47.1228853383
3,2014-11-13,2.93,2.93,2.93,2.93,0,2.93,18554.0,2.948,2.969,2.8848,2.82973333333,3.1250640894,2.969,2.8129359106,0.00984905403525,0.0170089990417,-0.00715994500645,49.6521937182,45.4495614035,46.6087092732
4,2014-11-12,2.93,2.94,2.93,2.93,1300,2.93,18584.0,2.943,2.966,2.883,2.82886666667,3.12717071694,2.966,2.80482928306,0.0123442965476,0.0187989852933,-0.00645468874573,49.6521937182,50.8662280702,44.9486998747
5,2014-11-11,2.93,2.98,2.93,2.97,2100,2.97,18662.0,2.944,2.962,2.8808,2.828,3.13035676405,2.962,2.79364323595,0.0153495799499,0.0204126574797,-0.00506307752984,51.8430346019,49.8511904762,40.2678571429
6,2014-11-10,2.94,2.94,2.94,2.94,200,2.94,18636.0,2.95166666667,2.9545,2.879,2.8266,3.13377353402,2.9545,2.77522646598,0.0148894205114,0.0216784268622,-0.00678900635078,50.3163023289,40.2678571429,34.7693452381
7,2014-11-07,2.91,2.97,2.91,2.97,1200,2.97,19586.0,2.952,2.948,2.8778,2.8254,3.13801052602,2.948,2.75798947398,0.0171400618025,0.0233756784499,-0.0062356166474,51.8424791458,38.8095238095,30.9523809524
8,2014-11-06,2.9,3.0,2.9,3.0,10300,3.0,21158.0,2.94466666667,2.9495,2.8772,2.824,3.14065177216,2.9495,2.75834822784,0.0167088430605,0.0249345826118,-0.00822573955122,53.344945398,32.1428571429,25.0
9,2014-11-05,2.9,2.9,2.9,2.9,200,2.9,21834.0,2.935,2.9515,2.878,2.82246666667,3.14553865594,2.9515,2.75746134406,0.0128608679672,0.0269910174996,-0.0141301495324,48.7473662578,27.8571428571,22.1631493506
10,2014-11-04,2.92,2.98,2.9,2.97,13300,2.97,21900.0,2.92866666667,2.958,2.8758,2.82126666667,3.15340726701,2.958,2.76259273299,0.0179442034958,0.0305235548827,-0.0125793513869,52.0835047323,25.0,23.918135436
