,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.49,6.49,5.98,6.22,17400,6.22,17108.0,6.13166666667,6.547,6.026,,7.51765132772,6.547,5.57634867228,0.272950640848,0.301090963083,-0.0281403222355,47.440460431,46.0916948077,64.7920124003
1,2014-11-17,7.6,7.6,6.26,6.26,29300,6.26,20416.0,6.09933333333,6.519,6.0172,,7.55582013869,6.519,5.48217986131,0.343303135307,0.308126043642,0.035177091665,47.9263963908,61.994991511,71.3725028415
2,2014-11-14,7.66,7.8,7.62,7.69,18300,7.69,19988.0,6.076,6.4655,5.9998,,7.65014298419,6.4655,5.28085701581,0.42403227354,0.299331770726,0.124700502814,72.6194208782,79.7726324862,73.023322953
3,2014-11-13,7.77,7.77,7.29,7.43,14200,7.43,19944.0,6.012,6.346,5.9522,,7.49406620018,6.346,5.19793379982,0.375304267815,0.268156645022,0.107147622792,70.0107601745,71.3087307965,69.29613636
4,2014-11-12,7.45,7.5,7.09,7.21,130300,7.21,21122.0,5.95266666667,6.246,5.9078,,7.34638902212,6.246,5.14561097788,0.334123369339,0.241369739324,0.092753630015,67.584168023,72.4136565724,67.4666712211
5,2014-11-11,6.69,7.47,6.69,7.1,15200,7.1,22742.0,5.89266666667,6.148,5.8712,,7.23656970379,6.148,5.05943029621,0.299101591731,0.21818133182,0.0809202599103,66.3188382856,68.5982719571,64.3332986105
6,2014-11-10,6.55,6.92,6.55,6.57,6500,6.57,22890.0,5.84266666667,6.0485,5.8372,,7.1345989826,6.0485,4.9624010174,0.261250499704,0.197951266843,0.0632992328607,59.1921302397,64.8638861139,64.3261368261
7,2014-11-07,6.83,6.83,6.53,6.79,9600,6.79,23300.0,5.811,5.9805,5.8148,,7.09734331936,5.9805,4.86365668064,0.263102371339,0.182126458628,0.080975912711,64.4483805924,63.9908702409,67.8165430526
8,2014-11-06,6.63,6.89,6.52,6.55,2500,6.55,24122.0,5.78066666667,5.904,5.788,,6.99793601275,5.904,4.81006398725,0.23923908937,0.16188248045,0.0773566089199,60.934301395,59.8801661302,73.4547667394
9,2014-11-05,6.9,6.99,6.26,6.43,2100,6.43,24270.0,5.76733333333,5.8415,5.7752,,6.92342929529,5.8415,4.75957070471,0.229737386357,0.14254332822,0.087194058137,59.0552634101,68.5696248196,81.3566758149
10,2014-11-04,6.28,6.55,6.25,6.4,18100,6.4,24488.0,5.75433333333,5.785,5.7666,,6.85606489066,5.785,4.71393510934,0.226486305255,0.120744813686,0.10574149157,58.5929143766,78.8255110198,85.2343683661
11,2014-11-03,6.93,6.93,6.35,6.35,18400,6.35,24176.0,5.742,5.7275,5.7586,,6.78369837152,5.7275,4.67130162848,0.222096942754,0.0943094407932,0.127787501961,57.856423575,86.543764988,85.7748617955
12,2014-10-31,6.58,7.0,6.53,6.93,25300,6.93,23896.0,5.732,5.688,5.7516,,6.70654013176,5.688,4.66945986824,0.218354928177,0.0623625653029,0.155992362874,71.5679008313,91.487802432,84.5929803776
13,2014-10-30,6.5,6.5,6.27,6.47,18000,6.47,23650.0,5.69466666667,5.63,5.733,,6.47664041954,5.63,4.78335958046,0.151348139707,0.0233644745844,0.127983665122,65.5563422499,84.0803950246,82.3863039461
14,2014-10-29,6.16,6.5,6.16,6.31,29600,6.31,23768.0,5.67966666667,5.589,5.7246,,6.34334474877,5.589,4.83465525123,0.110458047663,-0.00863144169619,0.119089489359,63.031791966,80.9874847375,81.7973969694
15,2014-10-28,5.95,6.4,5.95,6.21,15100,6.21,23352.0,5.676,5.544,5.7184,,6.22471726877,5.544,4.86328273123,0.0729516676709,-0.038403814036,0.111355481707,61.3894006607,81.8162393162,77.8366457333
16,2014-10-27,6.09,6.13,5.83,5.88,3400,5.88,23114.0,5.67066666667,5.5135,5.7126,,6.12306623922,5.5135,4.90393376078,0.0342005911327,-0.0662426844628,0.100443275595,55.3046978406,82.661096706,69.8454457793
