,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,83.58,84.99,82.0,82.1,844700,82.1,1480920.0,77.1506666667,80.952,75.1506,66.4949333333,87.5868823652,80.952,74.3171176348,2.85585687014,3.05130256853,-0.195445698397,56.2556224839,56.72526574,58.8971790679
1,2014-11-17,84.11,86.85,82.75,83.31,947800,83.31,1488658.0,76.7886666667,80.622,74.9032,66.3743333333,87.6410700239,80.622,73.6029299761,3.09581372725,3.10016399313,-0.00435026588857,59.0921919665,59.4848732625,60.5018397383
2,2014-11-14,82.27,85.0,81.29,84.83,782500,84.83,1503006.0,76.3833333333,80.0345,74.6364,66.2421333333,87.9632842069,80.0345,72.1057157931,3.2338559161,3.10125155961,0.132604356496,62.785001739,60.9975470155,61.9717459874
3,2014-11-13,83.68,84.5,80.93,82.59,1124500,82.59,1512090.0,75.8963333333,79.32,74.3274,66.1058,87.9370366136,79.32,70.7029633864,3.20824640565,3.06810047048,0.140145935163,59.3049283647,58.3810302535,61.0973421309
4,2014-11-12,83.97,84.0,82.41,83.45,884900,83.45,1507404.0,75.455,78.592,74.0186,65.9763333333,88.3637769111,78.592,68.8202230889,3.35696668276,3.03306398669,0.323902696071,61.3502055281,63.1439084219,61.5575952678
5,2014-11-11,83.54,84.5,82.64,84.05,869100,84.05,1514986.0,74.941,77.7385,73.6998,65.8568,88.5865565541,77.7385,66.8904434459,3.4103955938,2.95208831267,0.458307281131,62.752240134,65.3644982586,61.2841974628
6,2014-11-10,83.62,84.45,81.77,83.55,1542300,83.55,1537276.0,74.561,76.8355,73.3824,65.7822666667,88.4138046686,76.8355,65.2571953314,3.36789364981,2.83751149239,0.530382157418,62.0816986431,57.4999315896,61.8553546769
7,2014-11-07,84.32,85.53,82.51,84.92,1186700,84.92,1559618.0,74.2096666667,75.895,73.0212,65.6817333333,88.1735300423,75.895,63.6164699577,3.31556726093,2.70491595304,0.610651307892,65.0617023107,60.2220428012,68.0522893512
8,2014-11-06,85.49,88.5,83.11,84.29,4166800,84.29,1554210.0,73.771,75.03,72.5318,65.5790666667,87.0788339685,75.03,62.9811660315,3.06106241896,2.55225312606,0.508809292899,64.3305894238,62.0503172017,74.6147152518
9,2014-11-05,80.87,80.89,76.27,76.5,2178700,76.5,1486412.0,73.3273333333,74.4485,72.0918,65.4912666667,85.7531756256,74.4485,63.1438243744,2.75584260367,2.42505080284,0.330791800829,53.050043524,67.6491271149,81.8545194453
10,2014-11-04,81.07,81.33,78.79,80.49,749700,80.49,1456284.0,73.2113333333,74.2465,71.7916,65.46,85.5417012377,74.2465,62.9512987623,3.11934978337,2.34235285263,0.776996930734,62.4421443893,82.2876702867,87.9882368139
11,2014-11-03,82.13,82.62,80.13,81.3,1426700,81.3,1454546.0,72.892,73.784,71.3812,65.4416666667,84.7720615215,73.784,62.7959384785,3.13169022315,2.14810361995,0.983586603202,64.5980197456,86.4717464037,90.7952318632
12,2014-10-31,81.65,83.99,81.45,82.59,1306800,82.59,1452094.0,72.5843333333,73.2765,70.9748,65.4408666667,83.7548973488,73.2765,62.7981026512,3.01941652668,1.90220696915,1.11720955754,68.0737454302,91.0095339757,92.3933549801
13,2014-10-30,79.35,81.18,78.31,80.69,1034800,80.69,1458368.0,72.2733333333,72.658,70.5166,65.3974666667,82.2905917592,72.658,63.0254082408,2.7008502228,1.62290457976,1.07794564304,65.5377458549,92.1839965896,91.6363988975
14,2014-10-29,81.0,81.0,78.37,79.76,956900,79.76,1450420.0,71.985,72.091,70.1304,65.3675333333,81.079149754,72.091,63.102850246,2.44841322807,1.353418169,1.09499505906,64.2469456751,93.5156504839,90.6968267408
15,2014-10-28,78.34,81.92,77.7,81.19,1536300,81.19,1448400.0,71.7596666667,71.5045,69.7704,65.3282,79.9274768491,71.5045,63.0815231509,2.18528945329,1.07966940424,1.10562004905,67.8769404527,92.8642388713,87.781765422
16,2014-10-27,77.87,78.54,76.7,77.71,761300,77.71,1439002.0,71.4996666667,71.0775,69.3596,65.2818666667,78.2690140965,71.0775,63.8859859035,1.67206180688,0.803264391976,0.868797414905,63.175277159,87.9817096454,83.5152732561
17,2014-10-24,75.6,78.55,75.51,77.9,1212400,77.9,1456508.0,71.2883333333,70.8425,68.9852,65.263,77.4338484963,70.8425,64.2511515037,1.34700307555,0.586065038249,0.760938037302,63.6475642588,88.4257079625,78.3200319736
