,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.48,1.6,1.44,1.6,2238000,1.6,1347676.0,1.24733333333,1.33,1.1712,1.49146666667,1.5271801207,1.33,1.1328198793,0.0778343764043,0.0566580480782,0.0211763283261,67.6341748233,64.84375,64.9450061275
1,2014-11-17,1.35,1.5,1.34,1.44,883100,1.44,1319516.0,1.229,1.3105,1.1656,1.49266666667,1.47068426889,1.3105,1.15031573111,0.0624649933987,0.0513639659967,0.011101027402,60.5905684727,58.9613970588,65.4320409982
2,2014-11-14,1.3,1.42,1.22,1.35,1065000,1.35,1311126.0,1.21766666667,1.301,1.1646,1.49506666667,1.45158552387,1.301,1.15041447613,0.0582303991857,0.0485887091462,0.00964169003945,55.53638498,65.7738970588,64.3147977941
3,2014-11-13,1.42,1.45,1.36,1.37,540300,1.37,1301150.0,1.21233333333,1.289,1.1656,1.49973333333,1.45904705231,1.289,1.11895294769,0.0611421658566,0.0461782866364,0.0149638792202,57.0460450851,70.2009803922,57.3525376981
4,2014-11-12,1.5,1.54,1.41,1.46,898200,1.46,1303706.0,1.20166666667,1.2755,1.1664,1.50513333333,1.45994240293,1.2755,1.09105759707,0.0619329347222,0.0424373168313,0.0194956178909,64.3560711412,66.7918894831,47.3564234355
5,2014-11-11,1.33,1.45,1.33,1.44,993400,1.44,1292956.0,1.19033333333,1.254,1.1666,1.5116,1.44743215865,1.254,1.06056784135,0.0528777642966,0.0375634123586,0.015314351938,63.3879716841,54.4924242424,37.8148546274
6,2014-11-10,1.31,1.41,1.3,1.34,461600,1.34,1283932.0,1.19433333333,1.2365,1.1674,1.51853333333,1.42264779075,1.2365,1.05035220925,0.0425873065636,0.0337348243741,0.00885248218946,58.1049493156,37.9248566749,31.3204359431
7,2014-11-07,1.31,1.39,1.29,1.32,914700,1.32,1282966.0,1.181,1.218,1.17,1.5264,1.43094130647,1.218,1.00505869353,0.0390153069616,0.0315217038267,0.00749360313484,56.9513267477,30.2165233415,28.8539870892
8,2014-11-06,1.3,1.37,1.28,1.29,811500,1.29,1270790.0,1.16433333333,1.2,1.1734,1.5336,1.43511699215,1.2,0.964883007845,0.0359250048229,0.029648303043,0.00627670177986,55.2343990043,28.6256142506,30.0814484917
9,2014-11-05,1.25,1.28,1.22,1.27,308100,1.27,1258626.0,1.14833333333,1.1865,1.178,1.5432,1.43024371787,1.1865,0.942756282132,0.0345126554775,0.0280791275981,0.00643352787947,54.1011693621,28.5147495056,33.5575987054
10,2014-11-04,1.25,1.27,1.23,1.24,258400,1.24,1258468.0,1.13366666667,1.177,1.1826,1.55353333333,1.42179379077,1.177,0.932206209229,0.0342443455062,0.0264707456282,0.00777359987795,52.4236353417,28.0590612592,39.2639461819
11,2014-11-03,1.24,1.3,1.22,1.25,335500,1.25,1274860.0,1.12333333333,1.1675,1.1872,1.56433333333,1.41648795152,1.1675,0.918512048484,0.036458330299,0.0245273456587,0.0119309846402,53.0234705131,35.1263689515,49.2775296735
12,2014-10-31,1.23,1.27,1.2,1.23,333200,1.23,1275250.0,1.112,1.16,1.1914,1.57606666667,1.40762875439,1.16,0.912371245612,0.0377356951756,0.0215445994987,0.0161910956769,52.0035670473,42.5302151054,59.6509542168
13,2014-10-30,1.3,1.3,1.2,1.22,761600,1.22,1275090.0,1.101,1.158,1.1964,1.5878,1.40397560855,1.158,0.912024391453,0.040853558052,0.0174968255794,0.0233567324725,51.5148332722,51.3401394115,69.7859973499
14,2014-10-29,1.34,1.39,1.28,1.3,483700,1.3,1270474.0,1.09433333333,1.1495,1.2024,1.59966666667,1.39805381711,1.1495,0.90094618289,0.045257033097,0.0116576424613,0.0335993906357,55.7304513128,68.1133952255,79.3079990617
15,2014-10-28,1.44,1.44,1.3,1.32,658400,1.32,1271736.0,1.085,1.1405,1.2068,1.61386666667,1.37945397046,1.1405,0.901546029537,0.042073729855,0.00325779480236,0.0388159350526,56.8096626309,76.620067125,84.8162080965
16,2014-10-27,1.41,1.53,1.26,1.31,2387900,1.31,1292406.0,1.076,1.1525,1.2102,1.63493333333,1.44451883501,1.1525,0.860481164991,0.0353623321917,-0.00644618896079,0.0418085211525,56.4178231696,83.0703876378,86.8408234075
17,2014-10-24,1.24,1.45,1.24,1.42,2948200,1.42,1273282.0,1.071,1.134,1.2166,1.65726666667,1.43060748473,1.134,0.837392515266,0.0272999688879,-0.0168983192489,0.0441982881368,62.1799080504,89.4281462585,85.7133365314
18,2014-10-23,1.19,1.28,1.16,1.23,811600,1.23,1238298.0,1.06366666667,1.104,1.2224,1.6758,1.40020263334,1.104,0.807797366656,0.00541237108715,-0.0279478912831,0.0333602623703,54.7709522706,90.1462313649,80.4688364708
19,2014-10-22,1.21,1.21,1.13,1.2,390300,1.2,1247632.0,1.064,1.083,1.2312,1.69673333333,1.3993605538,1.083,0.766639446201,-0.00325743368523,-0.0362879568757,0.0330305231905,53.4334597403,84.7185283688,72.6042644451
20,2014-10-21,1.26,1.27,1.15,1.21,861900,1.21,1286356.0,1.06533333333,1.0645,1.2398,1.71733333333,1.39431661571,1.0645,0.734683384288,-0.0112213309229,-0.0445455876733,0.0333242567504,53.9270592517,78.5604401335,63.2653496525
21,2014-10-20,1.12,1.26,1.12,1.25,1260200,1.25,1356906.0,1.069,1.0505,1.2502,1.73986666667,1.37818735099,1.0505,0.722812649008,-0.0222411222202,-0.0528766518609,0.0306355296407,55.8431069086,68.4501460159,53.0118740197
22,2014-10-17,1.18,1.2,1.1,1.11,839400,1.11,1340652.0,1.07366666667,1.0335,1.2546,1.76326666667,1.35320455111,1.0335,0.713795448891,-0.0400556031527,-0.0605355342711,0.0204799311184,50.0784871223,58.6879432624,44.1076159586
23,2014-10-16,1.02,1.16,1.01,1.1,547900,1.1,1331706.0,1.08333333333,1.023,1.26,1.78606666667,1.34574448098,1.023,0.700255519025,-0.0479561864062,-0.0656555170507,0.0176993306445,49.6424494244,47.3628691983,36.4523777566
24,2014-10-15,1.02,1.17,1.01,1.03,884400,1.03,1329786.0,1.09366666667,1.019,1.267,1.809,1.33980523687,1.019,0.698194763135,-0.0563244772293,-0.0700803497118,0.0137558724825,46.6113617378,37.5465376024,32.4633935823
25,2014-10-14,0.96,1.25,0.95,1.09,1719100,1.09,1340846.0,1.10833333333,1.0185,1.2766,1.83326666667,1.33926627005,1.0185,0.697733729953,-0.0590589214838,-0.0735193178324,0.0144603963487,48.9567514848,32.8331137713,32.2190977669
26,2014-10-13,0.93,0.98,0.85,0.97,480900,0.97,1325856.0,1.12133333333,1.0165,1.2844,1.8574,1.33595422207,1.0165,0.697045777927,-0.067799118747,-0.0771344169196,0.00933529817258,43.6951981364,28.0669904545,34.7035904084
27,2014-10-10,1.01,1.03,0.79,0.96,1356600,0.96,1323484.0,1.138,1.026,1.2918,1.88306666667,1.35061669704,1.026,0.701383302956,-0.0657504378904,-0.0794682414628,0.0137178035724,43.2424744724,31.4069325012,38.1537102646
28,2014-10-09,1.09,1.09,1.0,1.02,939000,1.02,1308686.0,1.15566666667,1.038,1.2996,1.90993333333,1.36963835725,1.038,0.706361642749,-0.0611610243185,-0.0828976923559,0.0217366680373,45.2704814333,36.5693543404,41.2959530429
