,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,37.4,37.93,37.07,37.6,2915100,37.6,3160170.0,37.3086666667,37.5555,38.3668,60.2716,38.7996941167,37.5555,36.3113058833,-0.515599011498,-0.747540736417,0.231941724918,45.9021157635,56.5326633166,58.0261078303
1,2014-11-17,37.0,37.55,37.0,37.4,1978900,37.4,3141432.0,37.3496666667,37.5955,38.437,60.508,38.8931359274,37.5955,36.2978640726,-0.573127719171,-0.805526167646,0.232398448475,43.9504818569,56.7950865438,58.8105210766
2,2014-11-14,37.54,37.72,37.07,37.23,2101400,37.23,3134896.0,37.406,37.629,38.5026,60.7417333333,38.9392503578,37.629,36.3187496422,-0.61785523014,-0.863625779765,0.245770549625,42.3077378748,58.7922948074,55.9536999678
3,2014-11-13,37.8,38.24,37.07,37.27,2672500,37.27,3127838.0,37.473,37.641,38.568,60.9747333333,38.9407676715,37.641,36.3412323285,-0.648647722612,-0.925068417171,0.276420694559,42.5804058826,59.9843866535,49.535735755
4,2014-11-12,37.44,37.86,37.24,37.8,2430800,37.8,3117306.0,37.542,37.678,38.628,61.2074,38.9755453749,37.678,36.3804546251,-0.682587991583,-0.994173590811,0.311585599228,46.2476080324,59.6703163017,39.5635679727
5,2014-11-11,37.77,37.85,37.07,37.73,2046700,37.73,3110220.0,37.6026666667,37.603,38.682,61.4328666667,39.0305587554,37.603,36.1754412446,-0.769943200464,-1.07206999062,0.302126790154,45.6737929955,45.3678021087,28.1896546204
6,2014-11-10,37.76,38.1,37.37,37.73,2450700,37.73,3109266.0,37.6883333333,37.442,38.74,61.6628666667,39.402699875,37.442,35.481300125,-0.863113765975,-1.14760168816,0.284487922181,45.6737929955,33.1204379562,20.8597510798
7,2014-11-07,37.11,37.67,36.88,37.62,2652000,37.62,3109636.0,37.774,37.258,38.798,61.885,39.7061552238,37.258,34.8098447762,-0.969478905723,-1.2187236687,0.249244762979,44.8764660141,20.0957155242,15.7357174734
8,2014-11-06,36.62,36.95,36.26,36.57,1987000,36.57,3086678.0,37.8483333333,37.1915,38.8532,62.1008,39.6687910608,37.1915,34.7142089392,-1.07993799092,-1.28103485945,0.201096868529,36.6331679651,14.1746628927,18.256034973
9,2014-11-05,36.44,36.94,36.25,36.71,2323300,36.71,3083332.0,37.942,37.204,38.9268,62.3284,39.6711230208,37.204,34.7368769792,-1.0983066707,-1.33130907658,0.233002405882,37.3242167476,16.0481879462,26.3992965516
10,2014-11-04,36.65,37.26,36.42,36.44,2821900,36.44,3073576.0,38.0406666667,37.28,38.9914,62.5548,39.7750591175,37.28,34.7849408825,-1.12003096132,-1.38955967805,0.269528716734,35.1328759856,12.6243035305,38.5937740016
11,2014-11-03,36.9,37.65,36.55,37.09,5356000,37.09,3058778.0,38.1456666667,37.3995,39.0602,62.7818,39.950495688,37.3995,34.848504312,-1.10397678736,-1.45694185723,0.352965069874,38.1116146678,30.1769855228,57.2363965593
12,2014-10-31,38.23,38.23,36.39,36.9,5292100,36.9,2998670.0,38.253,37.4995,39.106,63.0062666667,40.1490242969,37.4995,34.8499757031,-1.13360979751,-1.5451831247,0.411573327191,36.653825715,46.747709207,72.5403787526
13,2014-10-30,37.97,38.5,37.11,37.17,2483600,37.17,2933360.0,38.393,37.6165,39.941,63.2226666667,40.3549687327,37.6165,34.8780312673,-1.13559796978,-1.6480764565,0.512478486724,37.8296524592,64.8260977459,83.2943298292
14,2014-10-29,38.34,38.48,37.38,38.08,3597800,38.08,3005712.0,38.5056666667,37.725,40.773,63.4351333333,40.554547667,37.725,34.895452333,-1.149108721,-1.77619607818,0.627087357182,42.0514558488,87.1947937615,89.5117918792
15,2014-10-28,38.42,38.99,38.33,38.6,2773800,38.23,3035804.0,38.578,37.802,41.567,63.6405333333,40.7474412233,37.802,34.8565587767,-1.24229358934,-1.93296791748,0.690674328132,44.6983359957,91.3929142959,89.4826811211
16,2014-10-27,38.21,38.75,37.7,38.42,2350700,38.06,3072040.0,38.6306666667,37.887,42.3318,63.8402,41.0122782276,37.887,34.7617217724,-1.39610709637,-2.10563649951,0.70952940314,43.556371388,89.7635135135,87.4981423239
17,2014-10-24,38.25,38.95,37.94,38.5,4272000,38.14,3120298.0,38.6693333333,37.981,43.1034,64.0408666667,41.2733723969,37.981,34.6886276031,-1.55379477848,-2.28301885029,0.729224071814,43.9307542007,89.6959459459,85.5408861547
