,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.43,35.5,35.2,35.23,215000,35.23,466272.0,34.5303333333,34.905,35.2108,30.6742666667,35.6856279524,34.905,34.1243720476,0.283056070261,0.263165484714,0.0198905855471,57.611585159,45.5645436178,58.8883651429
1,2014-11-17,35.21,35.55,35.18,35.3,108800,35.3,492454.0,34.5426666667,34.814,35.2272,30.624,35.8150674303,34.814,33.8129325697,0.292510441814,0.258192838327,0.0343176034871,58.9496184553,53.7062660259,68.6482006349
2,2014-11-14,35.04,35.49,34.85,35.32,412000,35.32,717730.0,34.554,34.686,35.2442,30.5753333333,36.0087456294,34.686,33.3632543706,0.293195687807,0.249613437455,0.0435822503512,59.3151035423,64.5625250755,77.6612434324
3,2014-11-13,35.28,35.76,34.8,35.1,1261800,35.1,711434.0,34.568,34.5515,35.0934,30.5280666667,36.114295892,34.5515,32.988704108,0.287769282687,0.238717874868,0.0490514078194,56.5644087726,71.7201258526,83.6596215719
4,2014-11-12,35.29,35.84,35.24,35.36,487800,35.36,688794.0,34.5916666667,34.4515,34.9476,30.4788,36.113887139,34.4515,32.789112861,0.299057481495,0.226455022913,0.0726024585825,61.0975468024,84.6038855856,87.478679871
5,2014-11-11,35.24,35.42,35.24,35.32,123400,35.32,682018.0,34.611,34.3335,34.8034,30.4279333333,36.0551651823,34.3335,32.6118348177,0.282642673698,0.208304408267,0.0743382654307,60.6470046335,89.758437216,87.8546794059
6,2014-11-10,35.22,35.29,35.05,35.19,137700,35.19,683190.0,34.634,34.2675,34.661,30.3811333333,35.9331275094,34.2675,32.6018724906,0.261652971037,0.189719841909,0.0719331291277,59.2217729315,88.5560376334,86.6828763697
7,2014-11-07,34.99,35.42,34.99,35.23,244600,35.23,684836.0,34.668,34.2145,34.5134,30.3288,35.8259152165,34.2145,32.6030847835,0.244292980062,0.171736559627,0.0725564204349,59.8409834967,86.996359049,84.911487329
8,2014-11-06,35.0,35.1,34.91,35.08,381900,35.08,682932.0,34.7036666667,34.1645,34.3462,30.2738,35.7073736176,34.1645,32.6216263824,0.214509239145,0.153597454519,0.0609117846259,58.3236058786,86.1078837251,82.8777632542
9,2014-11-05,35.04,35.08,34.88,34.99,405500,34.99,678686.0,34.7426666667,34.154,34.188,30.2238,35.6745051792,34.154,32.6334948208,0.188646948168,0.138369508362,0.0502774398053,57.4274009309,85.0712250712,80.7568280189
10,2014-11-04,34.81,35.0,34.77,34.8,257300,34.8,673480.0,34.7813333333,34.1895,34.039,30.1766,35.81588833,34.1895,32.56311167,0.162056941165,0.125800148411,0.0362567927544,55.553794813,81.4704814705,78.5877144874
11,2014-11-03,34.82,34.93,34.68,34.78,192300,34.78,671498.0,34.8216666667,34.2295,33.89,30.1312666667,35.9505749548,34.2295,32.5084250452,0.145106685811,0.116735950222,0.0283707355886,55.3617746817,78.8614627499,78.7867031163
12,2014-10-31,35.15,35.15,34.71,34.9,303000,34.9,670886.0,34.8663333333,34.2725,33.7424,30.0886666667,36.0868855709,34.2725,32.4581144291,0.123397717183,0.109643266325,0.013754450858,56.7272065682,77.6241427842,80.8224813253
13,2014-10-30,34.16,34.5,34.0,34.46,192300,34.46,667344.0,34.9173333333,34.3145,33.5864,30.0496,36.2215655469,34.3145,32.4074344531,0.0816761213392,0.106204653611,-0.0245285322715,52.7602806216,76.3947709449,81.1981219258
14,2014-10-29,34.54,34.66,34.1,34.19,183200,34.19,665524.0,34.9923333333,34.382,33.4422,29.9922666667,36.3973768878,34.382,32.3666231122,0.0720361772426,0.112336786679,-0.040300609436,50.1566916268,82.2664359862,78.5932343471
