,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,104.19,105.67,104.12,104.8,490600,104.8,778872.0,96.568,100.2795,99.058,104.2108,107.967928903,100.2795,92.5910710968,2.11276376425,1.49413945816,0.618624306089,63.3083498069,78.2315698142,79.3391833971
1,2014-11-17,103.4,104.59,103.12,103.9,514200,103.9,777704.0,96.2023333333,99.7435,99.2024,104.164266667,107.589679389,99.7435,91.8973206113,2.04822174864,1.33948338164,0.708738366993,61.3816654851,79.7242957456,80.0100730274
2,2014-11-14,103.61,104.2,102.98,103.92,458300,103.92,774276.0,95.9313333333,99.03,99.376,104.112533333,107.777998628,99.03,90.2820013717,2.02768671417,1.16229878989,0.865387924281,61.4482472989,79.4191624419,80.9401867213
3,2014-11-13,104.5,104.5,102.94,103.39,434200,103.39,770342.0,95.671,98.343,99.5698,104.067533333,107.590793467,98.343,89.0952065335,1.96994655435,0.945951808824,1.02399474552,60.3910114104,79.9817055867,82.768395785
4,2014-11-12,103.3,104.88,102.65,104.28,456200,104.28,765992.0,95.419,97.558,99.7744,104.0228,107.590926991,97.558,87.5250730093,1.92155898229,0.689953122443,1.23160585984,63.088810232,80.9151283354,83.392265113
5,2014-11-11,104.24,104.77,103.37,103.63,386500,103.63,763380.0,95.1273333333,96.594,99.9572,103.971466667,107.523137935,96.594,85.6648620651,1.74123071421,0.382051657482,1.35917905673,61.9356371705,83.4447505211,84.0683093571
6,2014-11-10,104.05,104.24,102.9,104.01,417000,104.01,765634.0,94.8366666667,95.6425,100.1432,103.947666667,107.248308675,95.6425,84.036691325,1.55192109619,0.0422568933002,1.50966420289,63.0041785741,86.7319986965,84.1659653108
7,2014-11-07,105.68,105.85,102.97,103.45,570800,103.45,764164.0,94.665,94.723,100.3324,103.903,106.444773074,94.723,83.0012269259,1.2490288769,-0.335159157423,1.58418803432,62.1096396821,82.4771828987,82.448798678
8,2014-11-06,103.58,105.49,103.16,104.95,871400,104.95,760372.0,94.5863333333,93.9725,100.5306,103.850333333,105.277811805,93.9725,82.6671881954,0.901278751511,-0.731206166004,1.63248491751,66.0839433896,83.6193053119,83.619964042
9,2014-11-05,101.92,103.75,100.89,102.93,1344800,102.93,749254.0,94.462,93.3195,100.7062,103.801,103.462019362,93.3195,83.1769806384,0.291586355087,-1.13932739538,1.43091375047,63.1340752638,83.835374336,85.5226788599
10,2014-11-04,97.3,97.89,96.23,96.97,824900,96.97,727726.0,94.503,92.889,100.9118,103.7714,102.046359663,92.889,83.7316403369,-0.285171377877,-1.497055833,1.21188445512,51.6010446605,79.8633321653,87.4421448308
11,2014-11-03,98.37,98.76,97.07,97.66,570600,97.66,717234.0,94.7446666667,92.732,101.251,103.786866667,101.710018935,92.732,83.7539810648,-0.410339664273,-1.80002694678,1.38968728251,53.39681936,87.1618443549,91.8032977939
