,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.57,3.7,3.54,3.65,304500,3.65,724854.0,3.79966666667,3.7635,4.4162,8.4672,3.96342748685,3.7635,3.56357251315,-0.233484599304,-0.289033289484,0.0555486901797,35.1505460148,57.2784810127,66.2183544304
1,2014-11-17,3.55,3.6,3.49,3.58,441700,3.58,722622.0,3.80866666667,3.779,4.511,8.50813333333,3.98913329103,3.779,3.56886670897,-0.245400161202,-0.302920462029,0.0575203008272,31.0849335795,62.0253164557,73.6550632911
2,2014-11-14,3.59,3.61,3.44,3.58,454800,3.58,719162.0,3.821,3.7945,4.6122,8.54746666667,3.98876528254,3.7945,3.60023471746,-0.249912021497,-0.317300537236,0.0673885157388,31.0849335795,68.0379746835,80.3006329114
3,2014-11-13,3.8,3.8,3.59,3.6,356300,3.6,714182.0,3.83433333333,3.8095,4.7108,8.58793333333,3.98008429001,3.8095,3.63891570999,-0.252035711961,-0.334147666171,0.0821119542094,31.5725654854,77.5316455696,84.136459532
4,2014-11-12,3.78,3.86,3.73,3.8,391700,3.8,712992.0,3.85266666667,3.824,4.8096,8.62973333333,3.96813882197,3.824,3.67986117803,-0.253116702889,-0.354675654723,0.101558951834,36.9557535009,87.0253164557,80.002123404
5,2014-11-11,3.88,3.88,3.75,3.77,252400,3.77,717378.0,3.866,3.8285,4.8992,8.67026666667,3.97496159906,3.8285,3.68203840094,-0.271178379267,-0.380065392681,0.108887013415,35.4221256128,88.6075949367,69.4839021738
6,2014-11-10,3.9,3.91,3.79,3.88,268400,3.88,722368.0,3.87866666667,3.8385,4.9904,8.71453333333,3.99461213918,3.8385,3.68238786082,-0.287232687964,-0.407287146035,0.120054458072,38.6209005311,83.3812811661,55.7564956141
7,2014-11-07,3.9,3.94,3.83,3.9,718400,3.9,720458.0,3.89033333333,3.838,5.0844,8.75746666667,3.99364061166,3.838,3.68235938834,-0.314745893785,-0.437300760553,0.122554866768,39.2188388999,60.9943010576,40.2179518793
8,2014-11-06,3.69,3.94,3.15,3.85,720800,3.85,708966.0,3.904,3.83,5.179,8.7998,3.98849290205,3.83,3.67150709795,-0.347320990759,-0.467939477245,0.120618486486,36.9528660588,44.9524315347,32.1809150765
9,2014-11-05,3.63,3.93,3.6,3.79,538100,3.79,697248.0,3.91966666667,3.8235,5.2782,8.8418,3.98869987893,3.8235,3.65830012107,-0.378755809214,-0.498094098867,0.119338289653,34.2202770916,33.697968698,28.4748584749
10,2014-11-04,3.76,3.79,3.65,3.66,235200,3.64,690300.0,3.93533333333,3.8295,5.378,8.88793333333,3.99807935817,3.8295,3.66092064183,-0.40725980209,-0.52792867128,0.12066886919,27.9363262544,21.2271062271,25.5933527257
11,2014-11-03,3.82,3.86,3.76,3.78,393200,3.76,688460.0,3.953,3.8425,5.4804,8.9392,3.99623678805,3.8425,3.68876321195,-0.424481119511,-0.558095888577,0.133614769066,30.4278511583,28.8461538462,28.7271717419
12,2014-10-31,3.73,3.86,3.7,3.83,286300,3.81,684326.0,3.959,3.851,5.5856,8.98786666667,4.00872127314,3.851,3.69327872686,-0.452505693827,-0.591499580844,0.138993887016,31.51533274,30.1282051282,31.31039552
13,2014-10-30,3.78,3.82,3.68,3.69,354500,3.67,681868.0,3.96466666667,3.8585,5.6864,9.0324,4.02550598791,3.8585,3.69149401209,-0.486784249499,-0.626248052598,0.139463803099,24.4995965978,22.1719457014,34.2364934781
14,2014-10-29,3.82,3.84,3.77,3.79,267700,3.77,678952.0,3.97733333333,3.8815,5.7906,9.0788,4.07409023859,3.8815,3.68890976141,-0.509201107836,-0.661114003373,0.151912895537,26.2856123142,33.7623822918,43.3582226405
15,2014-10-28,3.77,3.83,3.66,3.8,403300,3.78,679008.0,4.101,3.902,5.8948,9.12293333333,4.13443063481,3.902,3.66956936519,-0.540588427272,-0.699092227257,0.158503799984,26.4647593425,39.1790489585,50.8914642768
16,2014-10-27,3.85,3.88,3.71,3.75,181700,3.73,679400.0,4.23533333333,3.9195,5.997,9.17186666667,4.17053585401,3.9195,3.66846414599,-0.573805137865,-0.738718177253,0.164913039388,24.0618530972,41.8325969608,57.7997059132
17,2014-10-24,3.87,3.9,3.75,3.88,211700,3.86,679838.0,4.38166666667,3.9435,6.1068,9.2274,4.2159903668,3.9435,3.6710096332,-0.602764573744,-0.7799464371,0.177181863356,26.1227118783,58.6588623507,63.7743025547
18,2014-10-23,3.84,3.9,3.8,3.87,242300,3.85,679042.0,4.541,3.965,6.2148,9.28146666667,4.27878336476,3.965,3.65121663524,-0.644196223557,-0.824241902939,0.180045679382,25.6679677153,63.8953488372,63.2371911337
19,2014-10-22,3.96,4.0,3.8,3.82,571300,3.8,681386.0,4.69533333333,3.9875,6.324,9.3388,4.3336719226,3.9875,3.6413280774,-0.686689766066,-0.869253322784,0.182563556718,23.4811636835,66.8120155039,60.1214268411
20,2014-10-21,3.95,4.05,3.85,3.96,531100,3.94,686888.0,4.85133333333,4.0095,6.4298,9.3958,4.36606556199,4.0095,3.65293443801,-0.725847854635,-0.914894211964,0.189046357329,25.4260106393,65.7309835271,54.4419187674
21,2014-10-20,3.86,3.97,3.81,3.89,352700,3.87,680394.0,4.999,4.021,6.5544,9.4514,4.38519225692,4.021,3.65680774308,-0.779524573432,-0.962155801296,0.182631227864,22.4435904416,56.5104166667,47.4829064596
22,2014-10-17,3.95,3.96,3.77,3.88,279100,3.86,677710.0,5.15733333333,4.0245,6.687,9.50553333333,4.38491503853,4.0245,3.66408496147,-0.829569773447,-1.00781360826,0.178243834815,22.0299465992,51.4322916667,41.0146855379
23,2014-10-16,3.84,3.94,3.73,3.89,293200,3.87,676258.0,5.31166666667,4.0305,6.8246,9.555,4.38504054775,4.0305,3.67595945225,-0.88036099567,-1.05237456697,0.172013571296,22.1395928572,44.093983209,34.3281741751
24,2014-10-15,3.91,3.96,3.71,3.89,437500,3.87,684296.0,5.46666666667,4.0395,6.97,9.6054,4.38841116348,4.0395,3.69058883652,-0.933401995733,-1.09537795979,0.161975964056,22.1395928572,37.8949342959,28.3502907254
25,2014-10-14,3.92,3.98,3.78,3.97,623000,3.95,682726.0,5.613,4.22,7.1052,9.6542,5.76335997097,4.22,2.67664002903,-0.98752484315,-1.1358719508,0.148347107654,22.9267163012,30.6375329801,23.6005191046
26,2014-10-13,3.76,3.95,3.68,3.87,470000,3.85,676462.0,5.75833333333,4.413,7.2426,9.70233333333,6.61001706866,4.413,2.21598293134,-1.05038673432,-1.17295872772,0.122571993402,19.6092650764,24.6862462154,20.7735804555
27,2014-10-10,3.7,3.81,3.65,3.74,546800,3.72,671252.0,5.91533333333,4.6265,7.388,9.75206666667,7.34011216831,4.6265,1.91288783169,-1.10516119563,-1.20360172607,0.0984405304361,15.2033293884,20.18244941,20.6293164388
28,2014-10-09,3.93,3.93,3.62,3.72,737600,3.7,662908.0,6.07833333333,4.8725,7.5332,9.80266666667,8.06910366639,4.8725,1.67589633361,-1.14576189068,-1.22821185868,0.0824499679928,14.5341745754,18.8958478128,23.4221026519
29,2014-10-08,3.9,3.97,3.7,3.91,744800,3.89,652932.0,6.248,5.1115,7.6838,9.85673333333,8.62659473557,5.1115,1.59640526443,-1.17888115032,-1.24882435067,0.0699432003525,15.6216343341,19.3297783839,26.1315088311
30,2014-10-07,3.92,3.95,3.81,3.92,563300,3.9,641610.0,6.41033333333,5.341,7.8308,9.90953333333,9.10303083454,5.341,1.57896916546,-1.22335146135,-1.26631015076,0.0429586894157,15.6789669798,24.1091901486,28.2596191287
31,2014-10-06,4.0,4.01,3.89,3.95,587100,3.93,633864.0,6.57233333333,5.5645,7.982,9.9652,9.48986609758,5.5645,1.63913390242,-1.26333572798,-1.27704982312,0.0137140951356,15.8409212948,31.3535942624,26.5898250933
32,2014-10-03,4.19,4.26,3.91,3.98,859500,3.96,624530.0,6.742,5.799,8.1296,10.0189333333,9.86826971335,5.799,1.72973028665,-1.29904894499,-1.2804783469,-0.0185705980863,15.9943322978,29.7334725295,20.6018927317
33,2014-10-02,4.19,4.23,4.03,4.15,492300,4.13,609498.0,6.905,6.0255,8.2832,10.0706666667,10.1681922406,6.0255,1.88280775944,-1.32879128458,-1.27583569738,-0.0529555872047,16.8531482391,27.8422195744,15.0923885836
34,2014-10-01,4.16,4.24,4.08,4.2,715000,4.18,601790.0,7.06333333333,6.245,8.4348,10.1219333333,10.4319105555,6.245,2.05808944447,-1.36473454298,-1.26259680058,-0.102137742406,17.1039712284,17.4300140069,9.94204760426
35,2014-09-30,4.21,4.29,4.13,4.15,743900,4.13,590312.0,7.22333333333,6.449,8.5864,10.1756,10.6150048008,6.449,2.28299519923,-1.39585143581,-1.23706236498,-0.158789070832,15.942311162,7.40186481621,6.92382981681
