,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,76.33,76.67,75.43,75.8,23300,75.8,54162.0,74.083,76.35,71.652,71.4804,78.6896580947,76.35,74.0103419053,1.45341137473,1.8360023706,-0.382590995878,55.6030450387,21.2893632621,52.5050567135
1,2014-11-17,76.78,77.1,76.06,76.18,27900,76.18,54510.0,73.8243333333,76.3085,71.4954,71.4472666667,78.7142204742,76.3085,73.9027795258,1.63895442888,1.93165011957,-0.292695690698,58.2272368438,41.0812073344,69.701671545
2,2014-11-14,77.3,77.3,76.2,76.28,23400,76.28,54706.0,73.5626666667,76.211,71.3422,71.4112,78.7820301437,76.211,73.6399698563,1.81324458993,2.00482404225,-0.191579452313,58.9065852596,61.9310910778,81.830861489
3,2014-11-13,77.75,78.14,77.26,77.33,21600,77.33,55628.0,73.2963333333,75.992,71.1774,71.3739333333,79.1754484447,75.992,72.8085515553,1.99914592874,2.05271890533,-0.0535729765842,66.4676179616,85.7185651798,88.2092548603
4,2014-11-12,77.16,77.98,77.1,77.81,19800,77.81,55834.0,72.9756666667,75.522,71.0084,71.3282666667,80.2008742236,75.522,70.8431257764,2.1004360604,2.06611214947,0.034323910929,70.2978638183,90.075822588,88.2029317993
5,2014-11-11,77.88,77.89,77.26,77.66,26900,77.66,56400.0,72.6016666667,74.9745,70.8218,71.2827333333,80.8610863622,74.9745,69.0879136378,2.15029457666,2.05753117174,0.0927634049188,69.7927454873,89.5979671102,86.9347893493
6,2014-11-10,77.34,78.09,77.14,78.06,25200,78.06,56540.0,72.2783333333,74.4735,70.658,71.25,81.0282304292,74.4735,67.9187695708,2.19792788902,2.03434032051,0.163587568511,72.8609501374,87.4446645633,85.27670638
7,2014-11-07,77.31,77.31,76.26,77.09,33500,77.09,56538.0,71.9726666667,73.9805,70.4708,71.2484,80.8573494967,73.9805,67.1036505033,2.18602818387,1.99344342838,0.192584755487,69.8792277747,85.6932729355,85.273151528
8,2014-11-06,76.89,77.65,76.58,77.56,35900,77.56,56682.0,71.697,73.4745,70.297,71.2409333333,80.8340202969,73.4745,66.1149797031,2.23780669571,1.94529723951,0.2925094562,73.5131800007,85.003252788,85.8079108811
9,2014-11-05,77.92,77.92,76.44,77.15,30000,77.15,61026.0,71.3923333333,72.9675,70.1236,71.2282666667,80.5257719586,72.9675,65.4092280414,2.22349044434,1.87216987546,0.351320568879,72.3483753808,82.9656352331,87.9603787136
