,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,29.56,29.56,29.56,29.56,0,29.56,870.0,29.647,29.2515,29.636,33.0596,30.2183562458,29.2515,28.2846437542,-0.140347120221,-0.258447269102,0.118100148881,51.2062657548,93.288590604,86.2701127173
1,2014-11-17,29.56,29.56,29.56,29.56,0,29.56,874.0,29.693,29.2705,29.6648,33.1038,30.2750591073,29.2705,28.2659408927,-0.17456363249,-0.287972306323,0.113408673832,51.2062657548,92.2420839787,76.4896317329
2,2014-11-14,29.56,29.56,29.56,29.56,0,29.56,874.0,29.6816666667,29.319,29.7168,33.148,30.4592789133,29.319,28.1787210867,-0.215697237132,-0.316324474781,0.100627237649,51.2062657548,88.3109619687,61.8942913909
3,2014-11-13,29.56,29.56,29.56,29.56,0,29.56,878.0,29.6703333333,29.3615,29.7556,33.1902,30.5941601316,29.3615,28.1288398684,-0.26506125997,-0.341481284193,0.0764200242228,51.2062657548,71.2388143177,43.4339751412
4,2014-11-12,29.66,29.66,29.56,29.56,1900,29.56,880.0,29.659,29.398,29.7974,33.2342,30.693632664,29.398,28.102367336,-0.324212267157,-0.360586290249,0.0363740230913,51.2062657548,54.1666666667,27.6791958042
5,2014-11-11,28.76,29.57,28.76,29.38,5000,29.38,842.0,29.6453333333,29.4355,29.8462,33.2806666667,30.7898038802,29.4355,28.0811961198,-0.39499464699,-0.369679796022,-0.0253148509688,48.9760710886,33.8607226107,14.62995338
6,2014-11-10,28.56,28.56,28.56,28.56,0,28.56,742.0,29.6673333333,29.4995,29.8986,33.3279333333,30.9544979381,29.4995,28.0445020619,-0.461266053294,-0.363351083279,-0.0979149700143,36.7461957407,14.4696969697,7.18427627337
7,2014-11-07,28.56,28.56,28.56,28.56,300,28.56,764.0,29.7156666667,29.5905,29.9674,33.3806666667,31.0266124608,29.5905,28.1543875392,-0.455652232927,-0.338872340776,-0.116779892152,36.7461957407,8.2196969697,7.29025628627
8,2014-11-06,28.17,28.3,28.17,28.3,500,28.3,776.0,29.763,29.6855,30.0392,33.4311333333,31.0873341557,29.6855,28.2836658443,-0.441859287908,-0.309677367738,-0.13218192017,32.3105238279,1.9696969697,9.31334622824
9,2014-11-05,28.38,28.38,28.38,28.38,400,28.38,802.0,29.8193333333,29.7935,30.118,33.4844,31.0797857381,29.7935,28.5072142619,-0.391354702987,-0.276631887695,-0.114722815292,32.9711236761,4.0780141844,13.2535460993
10,2014-11-04,28.94,28.94,28.86,28.86,300,28.86,894.0,29.8423333333,29.9215,30.1892,33.5395333333,31.1266103684,29.9215,28.7163896316,-0.329345509826,-0.247951183872,-0.0813943259533,37.209669141,14.8936170213,16.1341761076
11,2014-11-03,29.12,29.12,29.02,29.02,200,29.02,954.0,29.8376666667,30.0255,30.2454,33.5914666667,31.2049655569,30.0255,28.8460344431,-0.294281477684,-0.227602602384,-0.0666788753003,38.7516070178,16.3120567376,15.1695046974
12,2014-10-31,29.35,29.35,29.35,29.35,300,29.35,982.0,29.8353333333,30.0355,30.3044,33.6423333333,31.1836720254,30.0355,28.8873279746,-0.261537473349,-0.210932883559,-0.0506045897895,42.0921866574,17.7304964539,13.4956134291
13,2014-10-30,29.73,29.73,29.73,29.73,200,29.73,980.0,29.822,30.029,30.3684,33.6966666667,31.1939703859,30.029,28.8640296141,-0.249540035475,-0.198281736112,-0.0512582993632,46.3660126418,15.6005342176,11.9557562709
14,2014-10-29,29.2,29.2,29.2,29.2,0,29.2,976.0,29.8053333333,30.0035,30.4154,33.7483333333,31.2149334484,30.0035,28.7920665516,-0.269288177891,-0.185467161271,-0.0838210166201,38.2453256075,11.0349313807,10.560583034
15,2014-10-28,29.19,29.2,29.19,29.2,1500,29.2,976.0,29.8063333333,30.001,30.473,33.8035333333,31.2192429971,30.001,28.7827570029,-0.236613433442,-0.164511907116,-0.072101526326,38.2453256075,9.61649166436,11.7701041571
16,2014-10-27,29.29,29.29,29.12,29.24,1700,29.24,1090.0,29.8236666667,30.043,30.5306,33.8534666667,31.2044835341,30.043,28.8815164659,-0.191466927858,-0.146486525534,-0.0449804023241,38.6259057457,11.5710678211,17.1288780664
17,2014-10-24,29.81,29.82,29.81,29.82,600,29.82,1058.0,29.8396666667,30.0815,30.5918,33.8940666667,31.1834850271,30.0815,28.9795149729,-0.1351313236,-0.135241424953,0.000110101353692,44.6018088615,10.0198412698,24.5677437642
