,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,45.26,45.37,44.8,44.82,869500,44.82,1374346.0,45.076,45.6565,44.3944,46.1729333333,48.0116159207,45.6565,43.3013840793,-0.0180127612651,0.19325188748,-0.211264648745,48.2874216393,25.1403596404,16.9146327452
36,2014-09-29,44.4,45.32,44.32,45.14,1027000,45.14,1393876.0,45.037,45.6135,44.3692,46.2162,48.0578508341,45.6135,43.1691491659,0.00110434006567,0.246068049667,-0.244963709601,50.7390714182,21.62004662,11.9661233259
37,2014-09-26,44.19,45.2,44.1,44.57,1167500,44.57,1429220.0,44.98,45.5335,44.3492,46.2584666667,48.1343250614,45.5335,42.9326749386,-0.00709316827309,0.307308977067,-0.31440214534,46.2229957078,12.9960252012,8.40378438704
38,2014-09-25,44.36,44.59,44.09,44.12,997300,44.12,1445344.0,44.9456666667,45.4835,44.3356,46.2986,48.1926864092,45.4835,42.7743135908,0.0405833671676,0.385909513402,-0.345326146234,42.3484328401,7.90209951905,11.1433730611
39,2014-09-24,43.72,44.5,43.65,44.48,1357200,44.48,1453402.0,44.9396666667,45.457,44.3236,46.3379333333,48.2286644819,45.457,42.6853355181,0.146663841608,0.47224104996,-0.325577208353,44.7431717869,5.34632196328,20.3980397943
40,2014-09-23,44.15,44.28,43.7,43.71,946800,43.71,1446946.0,44.9146666667,45.423,44.3158,46.3781333333,48.257735261,45.423,42.588264739,0.243273264015,0.553635352049,-0.310362088034,37.7520035602,7.37069086462,36.2489497904
41,2014-09-22,45.09,45.15,44.2,44.24,1102300,44.24,1439566.0,44.92,45.438,44.341,46.4212,48.2392968425,45.438,42.6367031575,0.441443497502,0.631225874057,-0.189782376555,41.0734349471,23.9543798973,56.0797665779
42,2014-09-19,45.67,46.16,45.21,45.23,1272500,45.23,1426530.0,44.899,45.4135,44.3524,46.4621333333,48.2644105563,45.4135,42.5625894437,0.633996144643,0.678671468196,-0.0446753235523,48.4700574849,44.9207664519,73.5179767777
43,2014-09-18,47.06,47.15,45.52,45.64,3815400,45.64,1416374.0,44.8403333333,45.364,44.3476,46.4923333333,48.2599585632,45.364,42.4680414368,0.769741579437,0.689840299084,0.0799012803527,52.076492729,68.7499619478,85.9954344947
44,2014-09-17,46.0,47.09,45.35,46.78,3058200,46.78,1350280.0,44.769,45.314,44.345,46.5162,48.223669397,45.314,42.404330603,0.890060420508,0.669864978996,0.220195441512,64.4595606873,86.6939580148,92.637506918
45,2014-09-16,47.5,47.94,46.96,47.36,1791600,47.36,1301480.0,44.6583333333,45.1775,44.316,46.5294666667,48.0552343519,45.1775,42.2997656481,0.914611953359,0.614816118618,0.299795834741,72.6171997399,93.7072206965,94.580184849
46,2014-09-15,47.1,47.66,46.9,47.5,1189000,47.5,1279776.0,44.5266666667,44.992,44.2936,46.5414,47.7592556803,44.992,42.2247443197,0.873590645058,0.539867159932,0.333723485126,74.7371669008,94.8305973198,95.034813898
47,2014-09-12,46.98,47.24,46.77,47.21,1059700,47.21,1265396.0,44.3803333333,44.7885,44.265,46.5569333333,47.3811841304,44.7885,42.1958158696,0.794271220353,0.456436288651,0.337834931703,73.2341790017,95.3182516408,95.7701067277
48,2014-09-11,46.34,47.11,46.23,46.91,950600,46.91,1259602.0,44.2353333333,44.605,44.2322,46.5688,46.9979772251,44.605,42.2120227749,0.711005027798,0.371977555725,0.339027472073,71.6118097303,94.4646697389,94.6010184446
49,2014-09-10,46.35,46.71,46.2,46.52,944900,46.52,1254600.0,44.1146666667,44.4565,44.2144,46.582,46.6161228837,44.4565,42.2968771163,0.624930650713,0.287220687707,0.337709963006,69.3706901893,95.5257368924,89.9707340995
50,2014-09-09,46.25,46.89,46.01,46.82,1509100,46.82,1254090.0,44.029,44.317,44.2002,46.5872,46.2766132271,44.317,42.3573867729,0.545687636315,0.202793196955,0.34289443936,73.5162443338,97.7717686385,79.5047039168
51,2014-09-08,45.86,46.49,45.81,46.36,1476000,46.36,1249582.0,43.894,44.1695,44.19,46.5902666667,45.7632437059,44.1695,42.5757562941,0.406062005046,0.117069587116,0.28899241793,71.0532818144,90.6418985086,63.4558902191
52,2014-09-05,45.1,46.04,44.77,46.01,1327500,46.01,1246642.0,43.753,44.032,44.1814,46.5882,45.2839361006,44.032,42.7800638994,0.268778933789,0.044821482633,0.223957451156,69.017555251,75.9435323586,46.0518308634
53,2014-09-04,44.59,45.28,44.47,45.25,1212700,45.25,1255498.0,43.62,43.905,44.1772,46.5916666667,44.7901553536,43.905,43.0198446464,0.125282665621,-0.0111678801561,0.136450545777,63.8982746765,53.6616161616,32.0045332847
54,2014-09-03,44.18,44.77,44.09,44.46,1275900,44.46,1263644.0,43.577,43.8175,44.1742,46.5980666667,44.4685568332,43.8175,43.1664431668,0.0176887718401,-0.0452805166002,0.0629692884404,57.0480474852,33.5765138476,25.7050930997
55,2014-09-02,43.98,44.16,43.61,43.96,1108600,43.96,1264504.0,43.553,43.7675,44.154,46.6079333333,44.3648901573,43.7675,43.1701098427,-0.0394610892664,-0.0610228387103,0.0215617494439,51.657060245,21.0256610859,25.1046393366
56,2014-08-29,43.55,43.65,43.39,43.54,655100,43.54,1264438.0,43.5396666667,43.74,44.1494,46.6268,44.3499180273,43.74,43.1300819727,-0.0609220234167,-0.0664132760713,0.00549125265461,46.4107003809,19.7543420435,30.0891879205
57,2014-08-28,43.54,43.74,43.42,43.57,521000,43.57,1266000.0,43.5596666667,43.7185,44.1662,46.6469333333,44.3829779906,43.7185,43.0540220094,-0.0446642044825,-0.067786089235,0.0231218847525,46.7471869884,28.4638554217,38.5542168675
58,2014-08-27,43.77,44.0,43.51,43.59,784300,43.59,1276284.0,43.5703333333,43.683,44.1916,46.6665333333,44.4442384646,43.683,42.9217615354,-0.0263181998866,-0.0735665604231,0.0472483605364,46.9579443707,31.1746987952,46.6817071435
59,2014-08-26,43.97,44.17,43.62,43.8,772600,43.8,1274288.0,43.568,43.668,44.2102,46.6834666667,44.4475793738,43.668,42.8884206262,-0.00455558020419,-0.0853786505572,0.080823070353,49.1169996346,40.9638554217,55.0858855675
60,2014-08-25,44.12,44.38,43.6,44.01,1339800,44.01,1286016.0,43.5776666667,43.6755,44.2188,46.7056666667,44.4628620514,43.6755,42.8881379486,0.00190588099348,-0.105584418145,0.107490299139,51.3075396335,53.6144578313,59.32081346
61,2014-08-22,44.17,44.33,43.74,43.75,933200,43.75,1282644.0,43.6096666667,43.6135,44.2194,46.7244,44.4773119008,43.6135,42.7496880992,-0.0112564849832,-0.13245699293,0.121200507947,48.6760044131,60.9738165259,58.7256497093
62,2014-08-21,44.46,44.58,44.2,44.24,1414600,44.24,1292022.0,43.645,43.5325,44.2312,46.7454,44.6078394813,43.5325,42.4571605187,-0.00141999232098,-0.162757119917,0.161337127596,53.7605121639,64.7914124912,56.5364569048
63,2014-08-20,44.79,44.93,44.22,44.64,1429900,44.41,1278960.0,43.67,43.4215,44.251,46.7631333333,44.6316615595,43.4215,42.2113384405,-0.0387353054347,-0.203091401816,0.164356096381,58.3832756896,57.9035669916,55.1547178649
64,2014-08-19,44.08,44.38,43.95,44.05,1135200,43.82,1268154.0,43.699,43.3875,44.2686,46.7806,44.4924502251,43.3875,42.2825497749,-0.126527064275,-0.244180425911,0.117653361636,52.8276477939,51.2338028285,58.4634417898
65,2014-08-18,43.54,43.94,43.47,43.65,632400,43.43,1257234.0,43.7416666667,43.372,44.3052,46.8010666667,44.4476505009,43.372,42.2963494991,-0.176668151897,-0.27359376632,0.0969256144231,48.4995226755,52.2170453078,64.3817346494
66,2014-08-15,43.68,43.75,43.27,43.43,896300,43.21,1266012.0,43.828,43.3675,44.3534,46.8194,44.439206583,43.3675,42.295793417,-0.197369421525,-0.297825169926,0.100455748401,45.9676360833,59.2644563319,69.4081305194
67,2014-08-14,44.06,44.21,43.32,43.54,811500,43.32,1266378.0,43.916,43.403,44.4008,46.8428666667,44.5264251199,43.403,42.2795748801,-0.198520941355,-0.322939107026,0.124418165672,47.0413740617,71.1384626912,73.1226677714
68,2014-08-13,43.92,44.37,43.71,43.94,1027800,43.71,1285172.0,43.9836666667,43.4205,44.45,46.8658666667,44.5626641738,43.4205,42.2783358262,-0.208303122063,-0.354043648444,0.145740526381,51.0693724495,74.9069742667,73.8772165887
69,2014-08-12,43.64,43.89,43.55,43.73,594900,43.5,1286014.0,44.053,43.3995,44.4842,46.8897333333,44.5178823139,43.3995,42.2811176861,-0.258486150938,-0.390478780039,0.131992629101,48.9378853645,72.3226287877,73.7475588695
70,2014-08-11,43.76,44.01,43.47,43.87,720000,43.64,1302806.0,44.1223333333,43.4175,44.529,46.9096,44.5677151973,43.4175,42.2672848027,-0.297396327415,-0.423476937315,0.1260806099,50.2941468302,74.12260534,74.0660567959
71,2014-08-08,43.5,43.82,43.41,43.61,870900,43.39,1301930.0,44.2036666667,43.4725,44.5468,46.9316,44.7961294799,43.4725,42.1488705201,-0.356988642447,-0.454997089789,0.0980084473423,47.7993525363,74.1566579602,72.6030610918
72,2014-08-07,43.68,44.05,43.38,43.47,749900,43.25,1306554.0,44.281,43.5325,44.562,46.9570666667,44.9787347666,43.5325,42.0862652334,-0.401384817016,-0.479499201625,0.0781143846089,46.4556254748,74.3883433902,70.5299459844
73,2014-08-06,43.18,43.6,43.11,43.5,644200,43.28,1304444.0,44.3586666667,43.6085,44.5914,46.9844666667,45.1872878262,43.6085,42.0297121738,-0.437957609764,-0.499027797777,0.0610701880134,46.6947985102,73.5966204932,69.2322428529
74,2014-08-05,43.25,43.59,43.08,43.46,832200,43.24,1304626.0,44.412,43.709,44.6232,47.0158,45.4902793155,43.709,41.9277206845,-0.481322045456,-0.514295344781,0.0329732993244,46.3528389885,68.2706225235,67.2644922225
75,2014-08-04,43.03,43.45,43.01,43.41,652600,43.19,1297020.0,44.4116666667,43.8025,44.6466,47.0472666667,45.713289104,43.8025,41.891710896,-0.525597059079,-0.522538669612,-0.00305838946714,45.9503786417,65.8641975309,65.2057646865
76,2014-08-01,42.49,43.33,42.49,43.11,1515700,42.89,1298508.0,44.4223333333,43.944,44.6718,47.0762,46.1185105196,43.944,41.7694894804,-0.569372119243,-0.521774072245,-0.0475980469983,43.5927361293,69.1975308642,61.5128046187
77,2014-07-31,43.11,43.22,42.42,42.86,1512400,42.64,1287014.0,44.4646666667,44.092,44.6964,47.1117333333,46.4170255913,44.092,41.7669744087,-0.586417783391,-0.509874560495,-0.076543222896,41.6222812782,65.7256179713,54.467992699
78,2014-07-30,44.17,44.23,43.12,43.29,1526200,43.07,1296886.0,44.5306666667,44.2275,44.7174,47.1454,46.5653697569,44.2275,41.8896302431,-0.5741899906,-0.490738754771,-0.0834512358289,44.0817064642,60.0357123795,46.9203087234
79,2014-07-29,43.0,44.27,42.77,43.95,2564000,43.72,1287350.0,44.5716666667,44.364,44.7384,47.1762666667,46.7843173346,44.364,41.9436826654,-0.594012844302,-0.469875945814,-0.124136898488,48.135524406,51.0923572597,39.7274149238
80,2014-07-28,42.03,43.04,42.0,42.77,1890100,42.55,1259594.0,44.581,44.457,44.758,47.2006666667,46.9484341252,44.457,41.9655658748,-0.677873827109,-0.438841721192,-0.239032105917,38.790560375,41.0182831856,34.8256431287
81,2014-07-25,41.84,42.69,41.8,42.13,2363200,41.91,1243796.0,44.6233333333,44.634,44.7846,47.2291333333,47.1238706794,44.634,42.1441293206,-0.654905498589,-0.379083694713,-0.275821803876,32.6817948685,35.5348820688,31.1670702847
82,2014-07-24,40.75,42.23,40.5,42.02,7400000,41.8,1221476.0,44.697,44.824,44.8292,47.2623333333,47.090489797,44.824,42.557510203,-0.550900024752,-0.310128243744,-0.240771781008,31.5921906862,31.2641371814,27.1327713258
83,2014-07-23,43.87,44.04,43.57,43.96,1378000,43.73,1109546.0,44.804,45.013,44.8752,47.2935333333,46.9135588652,45.013,43.1124411348,-0.398938128696,-0.249935298492,-0.149002830204,42.986666929,31.485270079,23.0927977829
84,2014-07-22,43.67,44.55,43.38,43.74,1690000,43.51,1109870.0,44.856,45.07,44.897,47.3123333333,46.908173006,45.07,43.231826994,-0.396704026766,-0.212684590941,-0.184019435825,40.7358350252,26.3839918095,18.3895313068
85,2014-07-21,43.96,44.23,43.45,43.56,1846000,43.34,1090678.0,44.9273333333,45.0555,44.9232,47.331,46.9394158686,45.0555,43.1715841314,-0.365682259914,-0.166679731985,-0.199002527929,38.9033119998,19.3976862335,14.3716138966
86,2014-07-18,43.0,44.24,42.95,44.14,2794200,43.91,1075852.0,45.0106666667,45.064,44.9474,47.3494666667,46.9222077387,45.064,43.2057922613,-0.302440917351,-0.116929100003,-0.185511817348,42.8695321801,15.1042430096,13.2022661963
87,2014-07-17,43.28,44.36,43.06,43.89,1973700,43.66,1060360.0,45.066,45.076,44.9502,47.3648,46.9131652076,45.076,43.2388347924,-0.276377372228,-0.0705511456658,-0.205826226562,40.4391273034,12.6722041747,15.5763711084
88,2014-07-16,44.24,44.52,43.5,43.52,1400200,43.3,1065170.0,45.1363333333,45.1235,44.9626,47.3876,46.8830371551,45.1235,43.3639628449,-0.213636231038,-0.0190945890253,-0.194541642013,36.7407436411,10.3123221688,20.5825171098
89,2014-07-15,44.98,44.99,44.06,44.09,1034400,43.86,1061616.0,45.2073333333,45.1735,45.0044,47.4163333333,46.7997137006,45.1735,43.5472862994,-0.0927755565584,0.0295408214778,-0.122316378036,40.3224164364,14.7202954321,30.6256920696
90,2014-07-14,44.95,45.09,44.83,44.97,577800,44.74,1082400.0,45.27,45.1805,45.0376,47.4464,46.7891077831,45.1805,43.5718922169,0.00479971241792,0.0601199159869,-0.055320203569,46.8730676509,24.600662658,43.5105356854
91,2014-07-11,45.08,45.08,44.47,44.81,450500,44.58,1099562.0,45.263,45.134,45.0496,47.4696,46.8163364705,45.134,43.4516635295,0.0396714235489,0.0739499668792,-0.0342785433302,45.3748206083,32.6967881802,55.5844902842
92,2014-07-10,45.02,45.2,44.6,44.99,764700,44.76,1107750.0,45.2483333333,45.1105,45.0636,47.4941333333,46.8231409431,45.1105,43.3978590569,0.0998942777772,0.0825196027117,0.0173746750655,46.7521509834,50.485022008,67.0933918307
93,2014-07-09,45.42,45.71,45.25,45.51,510700,45.28,1110734.0,45.2466666667,45.1225,45.0796,47.5173333333,46.8349587586,45.1225,43.4100412414,0.156980258588,0.0781759339453,0.0788043246429,50.8965099238,66.2596698953,73.3981926668
94,2014-07-08,46.07,46.26,45.26,45.33,618200,45.1,1127308.0,45.2326666667,45.123,45.0844,47.537,46.8359168106,45.123,43.4100831894,0.17461392488,0.0584748527846,0.116139072096,49.4563632318,72.8964810535,76.1818667422
95,2014-07-07,46.03,46.45,45.83,46.24,706400,46.0,1139828.0,45.2093333333,45.1505,45.108,47.5613333333,46.89322746,45.1505,43.40777254,0.212908329131,0.0294400847607,0.18346824437,57.3528429543,78.7323943662,78.8856285863
96,2014-07-03,45.65,46.26,45.65,46.07,470000,45.83,1187624.0,45.157,45.1415,45.117,47.5812,46.8633626542,45.1415,43.4196373458,0.166034520315,-0.0164269763319,0.182461496647,56.1379928534,75.7042253521,81.0419644488
97,2014-07-02,45.97,45.98,45.46,45.57,770000,45.34,1232276.0,45.0993333333,45.128,45.1474,47.5974666667,46.8245800895,45.128,43.4314199105,0.121100538585,-0.0620423504935,0.183142889078,52.4377391806,77.3943661972,84.6822037318
98,2014-07-01,45.81,46.17,45.81,46.02,700500,45.78,1244750.0,45.044,45.1495,45.2174,47.617,46.8785283399,45.1495,43.4204716601,0.112896066797,-0.107828072763,0.22072413956,56.4151117662,83.7115284298,83.0029807869
99,2014-06-30,46.34,46.53,45.73,45.81,919400,45.57,1244812.0,44.988,45.131,45.2646,47.6301333333,46.8300338431,45.131,43.4319661569,0.0549638709256,-0.163009107653,0.217972978579,54.9338744773,87.3577378161,74.3924119318
100,2014-06-27,45.89,46.73,45.66,46.31,1283700,46.07,1237744.0,44.9586666667,45.139,45.3112,47.6417333333,46.8521946766,45.139,43.4258053234,0.00160366643615,-0.217502352298,0.219106018734,59.3967792745,90.2651824841,60.8678292926
101,2014-06-26,45.79,46.15,45.42,45.93,1329000,45.69,1225536.0,44.885,45.0615,45.353,47.6444666667,46.6941331492,45.0615,43.4288668508,-0.117435775169,-0.272278856981,0.154843081812,56.927281836,70.6774744175,44.2137880838
102,2014-06-25,44.92,45.95,44.67,45.8,1770300,45.56,1220258.0,44.8326666667,44.9835,45.3956,47.6546,46.5915830202,44.9835,43.3754169798,-0.228974323907,-0.310989627434,0.0820153035271,56.078690789,49.2692530093,34.0703102553
103,2014-06-24,43.59,45.18,43.5,45.1,1620000,44.87,1201492.0,44.7833333333,44.9405,45.4412,47.6664,46.5043347099,44.9405,43.3766652901,-0.354771172312,-0.331493453316,-0.0232777189959,51.2793787461,33.2594072594,30.4120879121
104,2014-06-23,43.6,43.7,43.18,43.45,1318900,43.23,1184874.0,44.7816666667,44.94,45.4816,47.6877333333,46.5036367865,44.94,43.3763632135,-0.438900659951,-0.325674023567,-0.113226636384,35.9639357451,23.649017649,29.0618283719
105,2014-06-20,44.3,44.53,43.63,43.73,1105300,43.5,1186566.0,44.835,44.999,45.564,47.7195333333,46.4154166054,44.999,43.5825833946,-0.371896469121,-0.297367364471,-0.0745291046498,37.8382263146,30.1035631036,27.8445522866
106,2014-06-19,45.03,45.16,44.35,44.38,733200,44.15,1180110.0,44.8696666667,45.046,45.6564,47.7479333333,46.3486803138,45.046,43.7433196862,-0.309474444183,-0.278735088309,-0.0307393558741,42.627009998,34.6363636364,25.8965566839
107,2014-06-18,44.53,44.98,44.02,44.84,1035200,44.61,1195884.0,44.8663333333,45.044,45.7234,47.7682666667,46.3508802547,45.044,43.7371197453,-0.291481613164,-0.27105024934,-0.0204313638244,46.4937873468,27.8583690987,25.2163734426
108,2014-06-17,44.29,44.69,44.13,44.52,684500,44.29,1240810.0,44.8553333333,44.9975,45.765,47.7874,46.3932632321,44.9975,43.6017367679,-0.311112849019,-0.265942408384,-0.0451704406348,43.1633584502,18.7799133079,31.0516415847
109,2014-06-16,44.0,44.24,43.54,44.23,1359000,44.0,1250070.0,44.8916666667,44.9885,45.8442,47.8103333333,46.3987095589,44.9885,43.5782904411,-0.299062348614,-0.254649798225,-0.0444125503891,40.0217421779,22.3115806927,44.0403125469
110,2014-06-13,44.5,44.62,43.96,44.04,1171200,43.81,1238250.0,44.9423333333,45.0235,45.951,47.8302666667,46.3907640564,45.0235,43.6562359436,-0.249804257573,-0.243546660628,-0.00625759694497,37.934633947,31.9156306711,57.946591375
111,2014-06-12,45.12,45.19,44.1,44.34,1402100,44.11,1225434.0,44.9933333333,45.0265,46.076,47.8604,46.3853565046,45.0265,43.6676434954,-0.163954050352,-0.241982261392,0.07802821104,39.9740817311,51.1994416672,71.0621653115
