,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,65.11,65.62,64.31,64.72,114300,64.72,155500.0,60.932,63.524,59.1082,55.9058666667,68.5168725199,63.524,58.5311274801,2.11619508289,2.26684739303,-0.150652310135,59.0660414381,41.7853899981,63.8605417452
1,2014-11-17,64.93,65.34,64.07,64.61,141300,64.61,156766.0,60.5746666667,63.283,58.9144,55.8919333333,68.4827157615,63.283,58.0832842385,2.27816344372,2.30451047056,-0.0263470268437,58.7370564677,57.6291806636,75.9355433916
2,2014-11-14,66.16,66.49,64.74,64.84,143200,64.84,157000.0,60.2543333333,62.9735,58.7276,55.8764,68.54408803,62.9735,57.40291197,2.4629570469,2.31109722727,0.151859819626,59.6681326696,71.6564017242,82.6257419103
3,2014-11-13,68.31,68.31,65.89,65.94,129100,65.94,156078.0,59.9326666667,62.591,58.5122,55.8614,68.6274920277,62.591,56.5545079723,2.63957787064,2.27313227237,0.366445598273,64.1866720587,84.3711945949,84.6386436586
4,2014-11-12,68.24,68.68,67.75,68.46,113500,68.46,155962.0,59.5846666667,62.1735,58.2706,55.8350666667,68.3784053981,62.1735,55.9685946019,2.71461640755,2.1815208728,0.533095534751,76.5123338726,90.0853965838,81.7842077707
5,2014-11-11,65.89,68.82,65.75,68.29,197400,68.29,156050.0,59.144,61.5965,57.9668,55.7895333333,67.4943785169,61.5965,55.6986214831,2.51432571964,2.04824698911,0.466078730532,76.2263610589,84.3899747383,76.5655179146
6,2014-11-10,65.51,66.25,63.11,65.73,164600,65.73,153668.0,58.7533333333,60.936,57.6572,55.7460666667,66.6432143818,60.936,55.2287856182,2.23941904934,1.93172730648,0.307691742859,71.3483757083,79.7080087173,74.0630442886
7,2014-11-07,63.6,64.05,62.9,63.99,141500,63.99,151560.0,58.4983333333,60.295,57.3714,55.7094666667,66.5572376193,60.295,54.0327623807,2.11661934943,1.85480437076,0.261814978665,67.086018429,72.9534510433,73.9891538309
8,2014-11-06,63.54,64.26,62.82,63.54,107900,63.54,150394.0,58.2886666667,59.696,57.1126,55.6775333333,66.6801288648,59.696,52.7118711352,2.10625872374,1.7893506261,0.316908097639,65.8665825848,69.2106371595,76.9787310323
9,2014-11-05,63.52,64.29,62.78,63.66,79600,63.66,149408.0,58.0876666667,59.1415,56.8886,55.652,66.5640205288,59.1415,51.7189794712,2.10821648914,1.71012360169,0.398092887455,66.4764428754,74.3800802341,83.019056571
10,2014-11-04,62.43,63.74,62.11,63.03,81300,63.03,150574.0,57.8936666667,58.709,56.682,55.6360666667,66.0353958397,58.709,51.3826041603,2.06783216078,1.61060037982,0.45723178096,64.8917350122,79.4124468866,86.9972909336
11,2014-11-03,64.91,64.91,62.61,62.77,177500,62.77,150516.0,57.6996666667,58.2575,56.464,55.6365333333,65.5760650916,58.2575,50.9389349084,2.05035496843,1.49629243458,0.554062533847,64.2440018391,84.9117598489,89.4582708923
12,2014-10-31,64.54,65.24,63.45,64.7,121800,64.7,148496.0,57.522,57.869,56.2548,55.6446,65.0109462333,57.869,50.7270537667,2.02469709792,1.35777680112,0.666920296801,73.6042889765,93.3719393146,90.9520210012
13,2014-10-30,61.39,63.48,60.83,63.13,116600,63.13,147390.0,57.2886666667,57.3935,56.0196,55.5607333333,63.890106114,57.3935,50.896893886,1.7659890945,1.19104672692,0.574942367582,70.3400270783,90.2930176843,89.3289714245
14,2014-10-29,61.83,62.47,61.03,61.59,108200,61.59,147208.0,57.1336666667,57.012,55.8154,55.4811333333,62.9919083605,57.012,51.0320916395,1.56995103786,1.04731113503,0.522639902832,66.575084726,89.2563667213,89.5836290589
15,2014-10-28,60.1,61.99,60.1,61.89,136100,61.89,146986.0,56.964,56.6945,55.6588,55.4162666667,62.332980203,56.6945,51.056019797,1.45369953955,0.916651159319,0.537048380233,68.1396855556,90.8867602846,90.53049476
16,2014-10-27,59.94,59.96,59.01,59.52,93000,59.52,145832.0,56.782,56.4285,55.4902,55.3522,61.5386752416,56.4285,51.3183247584,1.25363017932,0.782389064261,0.471241115058,61.5028175282,86.879741008,90.2436232255
