,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,119.01,121.3,117.58,120.55,596600,120.55,552582.0,124.432,121.353,129.8656,129.627066667,134.170199538,121.353,108.535800462,-3.52993416996,-3.99692600352,0.466991833557,46.770043485,64.6779101804,50.0499314607
15,2014-10-28,117.21,119.93,116.16,119.25,393000,119.25,546374.0,124.688,121.7005,130.1332,129.892866667,134.78582533,121.7005,108.61517467,-3.99354547617,-4.11367396191,0.12012848574,44.5725371561,55.4948783116,40.977581766
16,2014-10-27,117.15,117.84,115.42,116.92,427800,116.92,544698.0,125.020666667,122.3225,130.4112,130.174333333,136.049671413,122.3225,108.595328587,-4.39483051825,-4.14370608334,-0.251124434912,40.4833156384,43.1702355826,32.4593521591
17,2014-10-24,116.56,118.1,115.0,117.97,362500,117.97,545532.0,125.441666667,123.132,130.6934,130.490266667,137.38860212,123.132,108.87539788,-4.60585498261,-4.08092497461,-0.524930008001,41.7729281918,36.8567017684,26.5641124523
18,2014-10-23,113.0,117.27,112.98,116.04,595300,116.04,543492.0,126.008666667,123.711,130.959,130.806533333,138.022486156,123.711,109.399513844,-4.91511377192,-3.94969247261,-0.965421299311,38.4250424717,28.3885114012,22.0579949825
19,2014-10-22,113.66,115.8,112.11,112.56,594000,112.56,536616.0,126.757333333,124.302,131.275,131.172133333,138.269659217,124.302,110.334340783,-5.04183878996,-3.70833714778,-1.33350164218,31.8658935591,21.4219598843,19.160302684
20,2014-10-21,113.87,117.46,112.5,113.76,850700,113.76,532504.0,127.631333333,125.218,131.6252,131.6112,138.364040621,125.218,112.071959379,-4.77592288513,-3.37496173724,-1.40096114789,32.9911677998,19.5892767552,18.1643840061
21,2014-10-20,110.46,113.8,110.46,113.12,679500,113.12,525716.0,128.474,126.051,131.9762,132.041666667,138.265656606,126.051,113.836343394,-4.48923134281,-3.02472145027,-1.46450989255,31.7984419917,18.8322318892,16.8538693755
22,2014-10-17,116.06,117.56,107.88,111.76,2279100,111.76,523908.0,129.419666667,126.897,132.253,132.510666667,137.670822163,126.897,116.123177837,-3.99284713655,-2.65859397713,-1.33425315941,29.3158529148,16.7977422072,15.9716691804
23,2014-10-16,120.76,123.92,120.01,120.49,856000,120.49,488414.0,130.428666667,128.0645,132.4914,132.931666667,136.912547186,128.0645,119.216452814,-3.1627298822,-2.32503068728,-0.837699194917,37.4390267397,17.4382851729,17.8529864354
24,2014-10-15,119.76,123.35,117.75,122.22,544500,122.22,475732.0,131.146,128.527,132.5496,133.2984,136.682928151,128.527,120.371071849,-2.94606778836,-2.11560588855,-0.830461899807,39.4505421523,14.3472182328,18.6036251295
25,2014-10-14,123.92,125.42,120.56,121.73,613600,121.73,472272.0,131.840333333,128.8275,132.6014,133.671733333,136.457700194,128.8275,121.197299806,-2.80282172984,-1.9079904136,-0.894831316247,38.5826714454,15.3034311088,21.5440870602
26,2014-10-13,122.33,125.49,118.98,122.03,579800,122.03,471666.0,132.621,129.2025,132.64,134.058466667,136.102859049,129.2025,122.302140951,-2.52932844455,-1.68428258454,-0.84504586001,38.8996507914,24.323011227,27.0441709494
27,2014-10-10,126.08,127.19,121.64,121.93,510200,121.93,473176.0,133.368,129.5785,132.6312,134.437733333,135.643535119,129.5785,123.513464881,-2.17400678303,-1.47302111953,-0.700985663492,38.7438813698,20.4408399494,31.0989987524
28,2014-10-09,129.56,129.56,125.99,126.55,482500,126.55,476736.0,134.108333333,130.231,132.6806,134.845133333,135.636271131,130.231,124.825728869,-1.67868340002,-1.29777470366,-0.380908696362,43.5016280868,26.1090659556,36.8694013939
29,2014-10-08,124.38,130.25,122.68,130.02,760500,130.02,477380.0,134.659,130.8285,132.7656,135.235866667,137.053791238,130.8285,124.603208762,-1.49245343263,-1.20254752957,-0.289905903056,47.5762900072,37.3037666655,42.9485802167
30,2014-10-07,128.77,128.77,124.34,124.52,388100,124.52,469608.0,135.078333333,131.2665,132.8326,135.6424,138.372934479,131.2665,124.160065521,-1.58635695158,-1.13007105381,-0.456285897777,39.1935891028,40.5423224389,45.821433731
31,2014-10-06,134.43,134.84,128.06,128.74,407500,128.74,472282.0,135.457666667,131.9925,132.9958,136.112733333,139.160171519,131.9925,124.824828481,-1.12313770558,-1.01599957936,-0.107138126213,44.2328418209,43.5224505156,45.8862701741
32,2014-10-03,134.42,136.97,132.52,133.9,830900,133.9,472312.0,135.615666667,132.63,133.0618,136.6172,140.733989141,132.63,124.526010859,-0.945237683134,-0.989215047808,0.0439773646739,51.7938939848,50.4257812467,45.2184700733
33,2014-10-02,128.41,133.65,127.18,133.0,830700,133.0,466862.0,135.556,133.0365,133.046,137.024866667,142.111911341,133.0365,123.961088659,-1.22980547001,-1.00020938898,-0.229596081033,50.4213046806,48.7951807229,41.4603030521
34,2014-10-01,131.84,132.29,127.06,127.5,887000,127.5,460448.0,135.540666667,133.487,133.0024,137.430666667,143.369093098,133.487,123.604906902,-1.48349300206,-0.942810368719,-0.54068263334,40.8668719088,40.8016682113,35.6863001505
35,2014-09-30,133.15,133.67,130.99,131.69,675800,131.69,452760.0,135.755,134.2645,132.9796,137.9204,144.577554785,134.2645,123.951445215,-1.22571246293,-0.807639710384,-0.41807275255,47.3174355496,40.8512501124,31.1435290558
36,2014-09-29,128.27,133.24,128.27,133.11,423800,133.11,451012.0,135.803666667,134.9375,132.8336,138.393066667,146.203404092,134.9375,123.671595908,-1.30548039354,-0.703121522246,-0.60235887129,49.7906615435,35.3931131618,28.9271895426
37,2014-09-26,129.05,129.82,127.6,129.55,460600,129.55,477916.0,135.734333333,135.504,132.6634,138.847533333,147.463450489,135.504,123.544549511,-1.53288629196,-0.552531804424,-0.980354487538,42.8347932203,25.6991691164,27.2043762465
38,2014-09-25,132.95,132.95,126.06,127.86,413800,127.86,484292.0,135.791,136.2335,132.628,139.307866667,148.428820865,136.2335,124.038179135,-1.43836965625,-0.307443182539,-1.13092647371,39.1167293063,22.6305838327,26.4788108404
39,2014-09-24,131.25,131.96,129.32,130.88,351400,130.88,487012.0,135.923666667,136.994,132.6814,139.755733333,148.899328891,136.994,125.088671109,-1.12473759167,-0.0247115641112,-1.10002602756,43.8491312091,31.9858920593,25.8126570134
40,2014-09-23,129.32,131.81,128.92,130.42,375300,130.42,494614.0,135.896666667,137.58,132.6106,140.191666667,149.377140331,137.58,125.782859669,-1.01556011882,0.250294942779,-1.2658550616,42.8715846105,28.5018599774,19.9167577061
41,2014-09-22,134.35,136.16,127.78,130.04,467800,130.04,497010.0,135.926333333,137.854,132.5684,140.6,149.219895301,137.854,126.488104699,-0.81460181538,0.566758708179,-1.38136052356,42.0983468874,22.7969074921,14.0270934437
42,2014-09-19,130.72,136.85,130.17,135.11,860200,135.11,496892.0,135.823666667,138.026,132.5076,141.023133333,149.011440182,138.026,127.040559818,-0.507566281675,0.912098839068,-1.41966512074,50.5799730946,19.9659685249,10.4488591216
43,2014-09-18,128.95,131.23,127.19,129.74,358900,129.74,495822.0,135.442666667,137.876,132.3372,141.382466667,149.096031016,137.876,126.655968984,-0.624512690921,1.26701511925,-1.89152781017,38.3674335821,8.40229483014,8.09508475164
44,2014-09-17,128.74,129.9,128.02,128.23,338300,128.23,497710.0,135.231333333,138.016,132.1814,141.762133333,148.891034529,138.016,127.140965471,-0.217931377763,1.7398970718,-1.95782844956,34.1163605676,4.94320292765,10.3788707043
45,2014-09-16,129.2,130.03,127.59,129.23,437500,129.23,506158.0,135.117333333,138.301,132.0784,142.115133333,148.406810012,138.301,128.195189988,0.457929591071,2.22935418419,-1.77142459312,35.6275272219,8.48397020361,17.1010632916
46,2014-09-15,134.85,136.0,128.72,129.55,421800,129.55,505978.0,134.931666667,138.497,132.0732,142.470266667,148.027146064,138.497,128.966853936,1.21209497906,2.67221033247,-1.46011535341,36.102703427,10.5508710452,26.3553726874
47,2014-09-12,138.43,139.35,134.68,134.98,637000,134.98,503828.0,134.666333333,138.571,132.0972,142.795,147.841557481,138.571,129.300442519,2.12447196548,3.03723917082,-0.912767205335,45.7084371737,17.5374386407,38.5634901701
48,2014-09-11,137.74,139.05,136.79,138.5,368600,138.5,499750.0,134.313666667,138.3845,131.9736,143.054666667,148.076994983,138.3845,128.692005017,2.70522263593,3.26543097215,-0.560208336219,54.4250512451,31.831973277,51.9365954814
49,2014-09-10,139.32,139.32,137.23,138.78,344800,138.78,501328.0,134.057,138.0515,131.8122,143.058533333,148.154189295,138.0515,127.948810705,3.0487229806,3.40548305621,-0.356760075603,55.2026254835,45.5012077867,63.852521297
50,2014-09-09,141.01,141.39,138.27,139.04,239000,139.04,515064.0,133.876666667,137.616,131.5392,143.076733333,148.290287611,137.616,126.941712389,3.41430017717,3.49467307511,-0.0803728979346,55.8911456451,59.3833409759,73.4180296789
51,2014-09-08,141.49,142.73,139.94,141.49,209200,141.49,603978.0,133.664666667,137.2295,131.3002,143.092666667,148.224519736,137.2295,126.234480264,3.80477434186,3.51476629959,0.290008042263,62.7380807259,71.0298598859,80.5664721391
52,2014-09-05,141.5,142.47,139.52,142.03,388300,142.03,615432.0,133.349666667,136.503,131.0422,143.083,148.175249312,136.503,124.830750688,3.99836464889,3.44226428903,0.556100359867,64.3515290528,79.4956765396,85.0547582116
53,2014-09-04,144.09,144.69,141.64,142.01,291800,142.01,626462.0,133.052333333,135.5855,130.8164,143.119,148.220787848,135.5855,122.950212152,4.13231642771,3.30323919906,0.829077228652,64.3199716993,83.7632413139,87.8256961233
54,2014-09-03,145.16,146.34,142.84,143.05,408300,143.05,638302.0,132.679333333,134.655,130.436,143.140866667,147.982776259,134.655,121.327223741,4.24521755009,3.0959698919,1.14924765819,67.1920496151,87.977110817,88.1388872852
55,2014-09-02,145.2,146.15,144.09,145.15,732500,145.15,643384.0,132.123,133.743,130.0544,143.116733333,147.14420308,133.743,120.34179692,4.2216809092,2.80865797735,1.41302293185,73.3316962448,88.9830041761,87.0885123656
56,2014-08-29,144.28,146.05,142.18,144.44,663500,144.44,650202.0,131.431,132.6685,129.6694,143.088333333,145.679398931,132.6685,119.657601069,3.91641514706,2.45540224439,1.46101290267,72.544077772,90.5794281863,85.3971280225
57,2014-08-28,142.92,145.91,142.92,144.14,593400,144.14,643972.0,130.769666667,131.526,129.367,143.055333333,144.210449377,131.526,118.841550623,3.54210989942,2.09014901872,1.4519608807,72.2221958136,85.0160059616,82.1499818326
58,2014-08-27,142.15,145.99,141.31,143.07,746200,143.07,644748.0,130.224333333,130.539,129.1122,143.0278,142.17222638,130.539,118.90577362,3.04338414844,1.72715879854,1.31622534989,71.1000869986,83.7756111385,81.9574130618
59,2014-08-26,136.41,142.6,135.5,142.6,463000,142.6,647296.0,129.806333333,129.9255,128.9228,143.0126,140.04651077,129.9255,119.80448923,2.47150678412,1.39810246107,1.07340432305,70.6159388471,82.2174668036,82.8461839509
60,2014-08-25,134.3,139.46,134.29,135.9,516200,135.9,648052.0,129.297666667,129.464,128.6334,142.997066667,137.939096224,129.464,120.988903776,1.75348866771,1.12975138031,0.623737287403,62.2431594209,77.5908434269,84.4251859328
61,2014-08-22,132.06,133.87,130.62,133.48,300000,133.48,646446.0,129.044666667,129.303,128.4054,143.024066667,137.396681733,129.303,121.209318267,1.49371298215,0.973817058457,0.51989592369,58.2535207429,84.2457308782,87.4942596333
62,2014-08-21,133.0,134.33,130.57,132.11,257700,132.11,652738.0,128.828666667,129.231,128.227,143.063133333,137.199419919,129.231,121.262580081,1.3868180092,0.843843077535,0.542974931663,55.7982589054,87.3306946949,88.7293400134
63,2014-08-20,133.15,134.37,130.49,132.54,414600,132.54,657848.0,128.644666667,129.281,128.0878,143.105933333,137.333162194,129.281,121.228837806,1.36970016359,0.708099344619,0.66160081897,56.7713884996,88.5334747311,87.3262116109
64,2014-08-19,132.9,134.82,132.43,133.93,286200,133.93,663106.0,128.291666667,129.195,127.9312,143.120733333,137.142151691,129.195,121.247848309,1.28414683827,0.542699139876,0.741447698393,59.9075106318,89.8671382289,85.1925426866
65,2014-08-18,131.8,133.59,130.97,133.15,309200,133.15,667008.0,127.93,128.8165,127.817,143.131533333,136.543567426,128.8165,121.089432574,1.01474391267,0.357337215278,0.657406697391,58.7192656619,89.1860523987,80.2164481828
66,2014-08-15,132.26,133.49,128.54,131.03,469500,131.03,670310.0,127.790666667,128.3785,127.732,143.118866667,136.066356073,128.3785,120.690643927,0.735546085263,0.19298554093,0.542560544333,55.3818433868,81.7181810849,71.2895709739
67,2014-08-14,130.93,132.21,129.82,131.25,260500,131.25,674610.0,127.781333333,128.057,127.6944,143.149866667,135.811934171,128.057,120.302065829,0.584343824316,0.0573454048471,0.526998419469,55.8166838133,79.9987990341,61.5191609432
68,2014-08-13,130.79,132.5,129.73,131.84,251500,131.84,680448.0,127.699666667,127.8835,127.6108,143.1756,135.498937676,127.8835,120.268062324,0.360455210172,-0.0744042000201,0.434859410192,56.9298165038,69.9627602134,49.537179
69,2014-08-12,131.09,132.99,129.29,130.07,388400,130.07,690112.0,127.652666667,127.818,127.5546,143.195933333,135.317849598,127.818,120.318150402,0.00937621233399,-0.183119052568,0.192495264902,54.3963258162,53.4785435631,38.7231794538
70,2014-08-11,127.37,131.62,126.21,131.31,511300,131.31,694116.0,127.488,127.6815,127.4744,143.216066667,135.111480552,127.6815,120.251519448,-0.258646453449,-0.231242868794,-0.0274035846556,56.5606417363,42.6365409623,31.180916775
71,2014-08-08,123.61,128.61,123.02,126.96,589100,126.96,702992.0,127.347333333,127.5315,127.3864,143.207333333,134.78135593,127.5315,120.28164407,-0.723233252999,-0.22439197263,-0.498841280369,50.09215326,32.0708712614,27.293994926
72,2014-08-07,124.68,125.36,122.5,123.68,504400,123.68,706644.0,127.401666667,127.5335,127.4434,143.247733333,134.782746237,127.5335,120.284253763,-0.862786102562,-0.0996816525374,-0.763104450024,44.2830865888,26.7067620286,28.7008479967
73,2014-08-06,123.01,124.61,119.94,123.4,221900,123.4,721522.0,127.637,127.679,127.5106,143.3002,134.727051929,127.679,120.630948071,-0.694393032694,0.0910944599686,-0.785487492663,43.7642271755,23.3094928479,35.6488539503
74,2014-08-05,123.48,125.74,122.77,124.81,371500,124.81,738992.0,127.623333333,127.6065,127.5618,143.3742,134.856074539,127.6065,120.356925461,-0.440852888497,0.287466333134,-0.728319221631,45.7567064148,27.088853566,48.2344116447
75,2014-08-04,122.15,124.76,120.01,123.66,583300,123.66,744554.0,127.595333333,127.52,127.484,143.4308,134.940253365,127.52,120.099746635,-0.254394698797,0.469546138542,-0.723940837339,43.8196003084,37.6982835444,62.7482484818
76,2014-08-01,125.2,125.25,119.78,121.59,655300,121.59,745528.0,127.67,127.7855,127.3622,143.492666667,135.011756223,127.7855,120.559243777,0.104384949856,0.650531347877,-0.546146398021,40.2533769182,54.4987858429,75.5948043563
77,2014-07-31,129.57,130.0,124.0,124.4,688200,124.4,751112.0,127.927666667,128.2435,127.195,143.574266667,134.98594251,128.2435,121.50105749,0.771563556685,0.787067947382,-0.0155043906973,43.7544155039,73.6517236257,84.3488368492
78,2014-07-30,134.22,135.16,130.28,130.8,514700,130.8,751706.0,128.161,128.4635,126.9942,143.635133333,134.97305997,128.4635,121.95394003,1.32579423585,0.790944045056,0.534850190792,53.616869809,85.1442009143,86.9480210198
79,2014-07-29,132.7,134.42,131.63,133.37,371900,133.37,752252.0,128.254333333,128.445,126.6692,143.659866667,134.92995027,128.445,121.96004973,1.36227347746,0.657231497358,0.705041980102,58.5368200382,89.0845070423,84.6051894226
80,2014-07-28,132.54,133.63,128.31,132.68,521800,132.68,756620.0,128.079666667,128.033,126.2728,143.654266667,134.255726412,128.033,121.810273588,1.12734664072,0.480971002333,0.646375638385,57.5660782883,89.5149158144,78.683199241
81,2014-07-25,132.41,134.0,131.04,132.04,409000,132.04,764498.0,127.807,127.7535,125.9032,143.6258,133.60745345,127.7535,121.89954655,0.881351345229,0.319377092736,0.561974252493,56.6928107854,84.0484603082,71.0346829484
82,2014-07-24,130.67,134.66,130.5,133.11,558400,133.11,777380.0,127.557666667,127.581,125.599,143.625066667,133.114071118,127.581,122.047928882,0.619715875783,0.178883529613,0.44083234617,58.5638499031,75.7728745256,66.0605605089
83,2014-07-23,127.08,131.64,126.42,130.82,510000,130.82,799126.0,127.292333333,127.4625,125.3068,143.6046,132.60454191,127.4625,122.32045809,0.167814372952,0.0686754430707,0.0991389298815,55.655392451,65.3965463157,64.0088269115
84,2014-07-22,125.13,127.92,123.93,126.36,502600,126.36,821698.0,127.088666667,127.071,125.1118,143.603,132.322056656,127.071,121.819943344,-0.17825357245,0.0438907106004,-0.22214428305,49.2078432545,58.9208506442,65.960457953
85,2014-07-21,124.42,124.76,121.79,124.39,588400,124.39,837644.0,127.150666667,126.9515,124.845,143.636,132.368012808,126.9515,121.534987192,-0.163260243527,0.0994267813629,-0.26268702489,45.9867693681,64.15197055,69.190817518
86,2014-07-18,124.39,127.4,117.62,124.6,1769000,124.6,852432.0,127.301,127.027,124.494,143.650733333,132.339690844,127.027,121.714309156,0.058833208931,0.165098537585,-0.106265328654,46.2772653336,67.5659401362,69.3949742176
87,2014-07-17,129.8,130.68,127.0,127.78,779400,127.78,885680.0,127.452666667,127.263,124.159,143.6924,132.54271628,127.263,121.98328372,0.320067641575,0.191664869749,0.128402771826,50.7885035756,73.2030704815,65.3485631398
88,2014-07-16,128.07,130.76,127.31,130.53,549800,130.53,955356.0,127.429,127.444,123.7876,143.732066667,133.021979563,127.444,121.866020437,0.325060424454,0.159564176793,0.165496247661,55.1018586941,71.8422889044,56.6794745781
89,2014-07-15,128.33,129.98,127.03,127.34,731500,127.34,955244.0,127.379,127.5975,123.7126,143.7488,133.655073359,127.5975,121.539926641,0.0467048793359,0.118190114877,-0.0714852355414,50.5810444069,64.9685973482,48.5668162033
90,2014-07-14,127.56,129.49,125.67,128.31,495100,128.31,956402.0,127.336333333,127.637,123.702,143.7806,133.69764386,127.637,121.57635614,0.0155426398682,0.136061423763,-0.120518783894,52.0611700984,51.3802958252,43.6846040376
91,2014-07-11,126.6,128.75,124.82,127.0,461900,127.0,971292.0,127.289666667,127.4465,123.6462,143.803266667,133.648419945,127.4465,121.244580055,-0.123221420541,0.166191119736,-0.289412540278,50.2349630553,38.5267162347,45.4783834594
92,2014-07-10,118.38,128.31,118.0,126.59,806700,126.59,985192.0,127.383333333,127.3245,123.579,143.843466667,133.651488146,127.3245,120.997511854,-0.165160691529,0.238544254806,-0.403704946335,49.67784181,39.3916554052,52.8133785118
93,2014-07-09,123.13,124.98,121.0,121.95,453300,121.95,990270.0,127.398333333,127.2525,123.5244,143.8868,133.643731102,127.2525,120.861268898,-0.174542660077,0.339470491389,-0.514013151466,42.9683300534,45.4397486855,57.0271316464
94,2014-07-08,128.19,129.65,120.69,123.08,760700,123.08,1008552.0,127.532,127.3905,123.5682,143.969466667,133.427156276,127.3905,121.353843724,0.288457702396,0.467973779256,-0.17951607686,44.3041624444,58.5554135122,56.5850226649
95,2014-07-07,130.85,131.75,128.69,128.97,428500,128.97,1017100.0,127.46,127.6475,123.6628,144.0234,133.357014428,127.6475,121.937985572,0.760164234827,0.512852798471,0.247311436356,52.1515028175,67.8666964446,51.6952732295
96,2014-07-03,129.4,132.33,128.59,130.75,314300,130.75,1030514.0,127.08,127.644,123.6746,144.030466667,133.35035225,127.644,121.93764775,0.751467274623,0.451024939382,0.300442335242,54.879263452,56.2466679435,44.681186922
97,2014-07-02,130.38,131.86,127.67,128.8,433100,128.8,1044426.0,126.496,127.564,123.759,144.0128,133.137241068,127.564,121.990758932,0.548199994151,0.375914355571,0.172285638579,52.3436063091,43.6713127593,39.7676365887
98,2014-07-01,126.26,131.01,125.14,130.43,447500,130.43,1075452.0,126.014666667,127.4775,123.8654,144.009333333,133.024963835,127.4775,121.930036165,0.479328665341,0.332842945927,0.146485719415,54.7309540233,38.9964157706,36.7430411636
99,2014-06-30,127.56,129.5,124.4,125.13,1031600,125.13,1108814.0,125.485333333,127.4075,123.9686,143.995066667,132.838278489,127.4075,121.976721511,0.218488115983,0.296221516073,-0.0777334000899,47.5015576491,39.8103512144,33.8025964388
100,2014-06-27,127.32,129.58,125.04,127.09,4684700,127.09,1106086.0,125.099333333,127.454,124.3776,144.0262,132.821537238,127.454,122.086462762,0.42201907857,0.315654866095,0.106364212474,50.2576810543,36.5924666106,30.0389052832
101,2014-06-26,130.58,131.63,127.37,128.59,781900,128.59,1026584.0,124.669666667,127.445,124.7932,144.017133333,132.815551182,127.445,122.074448818,0.476096502401,0.289063812977,0.187032689425,52.4190580512,31.5729310586,30.7502509211
102,2014-06-25,124.35,131.75,122.4,130.74,939800,130.74,1025034.0,124.277666667,127.506,125.0198,143.9898,132.954336994,127.506,122.057663006,0.385466646966,0.242305640621,0.143161006346,55.6016291409,27.2346368715,37.0837778625
103,2014-06-24,123.96,124.74,122.37,122.99,883800,122.99,1020612.0,123.869666667,127.321,125.2108,143.989733333,132.564963768,127.321,122.077036232,0.0452741166182,0.206515389034,-0.161241272416,44.2777212391,24.7555865922,47.3017699504
104,2014-06-23,126.48,126.97,122.74,123.97,662400,123.97,1023652.0,123.805666667,127.4695,125.5336,144.0594,132.37153009,127.4695,122.56746991,0.399497118005,0.246825707138,0.152671410867,45.6446921282,39.437849162,56.7807674116
105,2014-06-20,130.04,130.32,123.94,125.9,1073400,125.9,1032958.0,123.440666667,127.317,125.9042,144.1092,132.800316879,127.317,121.833683121,0.746021790786,0.208657854421,0.537363936365,48.3758657183,56.9070388242,60.3666866096
106,2014-06-19,132.34,132.53,128.34,129.32,352000,129.32,1025044.0,122.805333333,126.9005,126.4906,144.164466667,133.826689356,126.9005,119.974310644,0.98095296527,0.0743168703302,0.90663609494,53.6589198676,68.1066052232,56.6437024826
107,2014-06-18,134.11,136.32,128.82,131.4,632200,131.4,1038578.0,122.089666667,126.096,126.8332,144.189866667,135.128659409,126.096,117.063340591,0.918323984844,-0.152342153405,1.07066613825,57.1858550352,62.6715764369,47.2213344541
108,2014-06-17,128.76,135.87,128.76,133.6,873600,133.6,1036654.0,121.35,125.244,127.079,144.197733333,135.274233098,125.244,115.213766902,0.613247373684,-0.420008687967,1.03325606165,61.1322504362,53.781525954,42.2597785724
109,2014-06-16,124.04,128.49,123.02,128.13,500800,128.13,1041438.0,121.122666667,124.2915,127.3502,144.1982,134.581511224,124.2915,114.001488776,-0.0090612809054,-0.67832270338,0.669261422474,53.765860213,42.0151023161,43.2716441892
110,2014-06-13,125.76,127.66,123.7,124.5,435900,124.5,1047818.0,121.078666667,123.5625,128.0952,144.2086,134.692985838,123.5625,112.432014162,-0.246276163222,-0.845638058998,0.599361895776,47.65224658,30.4171331094,50.8110373222
111,2014-06-12,125.44,126.06,122.0,124.56,614600,124.56,1050692.0,121.112666667,123.0475,128.929,144.3226,134.887361275,123.0475,111.207638725,-0.175866414278,-0.995478532942,0.819612118665,47.7491548494,42.8253529102,64.7896749751
112,2014-06-11,123.76,126.92,122.06,125.15,513200,125.15,1049606.0,121.082,122.661,129.689,144.439866667,134.779527798,122.661,110.542472202,-0.0895490050537,-1.20038156261,1.11083255755,48.6525953336,57.8289884211,76.5935121374
113,2014-06-10,127.38,127.38,122.71,124.71,677500,124.71,1046812.0,121.039,122.3285,130.3908,144.531133333,134.520310817,122.3285,110.136689183,-0.0381467990252,-1.478089702,1.43994290297,47.9708907231,72.1726748481,83.9288520721
114,2014-06-09,129.41,130.51,127.46,128.22,481300,128.22,1043732.0,121.02,122.1465,131.0844,144.614133333,134.299286141,122.1465,109.993713859,0.0728159701098,-1.83807542774,1.91089139785,53.2030909451,86.3316837211,86.9927432707
115,2014-06-06,129.88,130.21,127.69,128.9,474300,128.9,1048412.0,121.006333333,121.3865,131.7284,144.6494,133.822774804,121.3865,108.950225196,-0.143996145941,-2.3157982772,2.17180213126,54.2678874098,90.0407015594,87.4899505455
