,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.99,2.0,1.83,1.9,1845900,1.9,960972.0,1.323,1.4215,1.315,1.4482,2.05721298555,1.4215,0.785787014448,0.171877265202,0.112186452891,0.0596908123111,67.9698045471,77.6257938447,72.4708184939
1,2014-11-17,1.87,1.95,1.81,1.9,2000800,1.9,931360.0,1.29866666667,1.385,1.3036,1.44253333333,1.98969827187,1.385,0.780301728132,0.159881566426,0.0972637498131,0.062617816613,67.9698045471,71.7391304348,73.8597183263
2,2014-11-14,1.65,1.81,1.56,1.81,2187100,1.81,899890.0,1.274,1.3505,1.2928,1.43706666667,1.91083829068,1.3505,0.790161709322,0.142245142659,0.0816092956599,0.060635846999,65.7553336403,69.0217391304,78.2148492286
3,2014-11-13,1.69,1.76,1.54,1.57,1920800,1.57,867030.0,1.25266666667,1.319,1.2834,1.4322,1.84206404962,1.319,0.795935950385,0.126829268794,0.0664503339101,0.0603789348835,58.6818116079,71.4966105657,83.7151664663
4,2014-11-12,1.84,1.87,1.66,1.68,2548900,1.68,837862.0,1.23833333333,1.3005,1.2794,1.42893333333,1.81280752483,1.3005,0.788192475167,0.129744582241,0.0513556001892,0.078388982052,64.3377604229,83.1813931744,84.0056509612
5,2014-11-11,1.88,1.91,1.76,1.8,2576900,1.8,799858.0,1.22233333333,1.27,1.2722,1.42506666667,1.76046916315,1.27,0.779530836851,0.120378388391,0.0317583546762,0.0886200337147,71.2990478426,89.1596540439,76.769676646
6,2014-11-10,1.87,2.0,1.79,1.9,7086500,1.9,769174.0,1.204,1.233,1.2632,1.42106666667,1.66627127761,1.233,0.799728722392,0.0944545789545,0.00960334624757,0.0848512327069,77.8140688713,91.0230080812,65.4290112553
7,2014-11-07,1.52,1.72,1.45,1.72,3457100,1.72,673182.0,1.18366666667,1.192,1.2512,1.41526666667,1.50297266761,1.192,0.881027332391,0.0498106683072,-0.0116094619292,0.0614201302364,73.8148521039,72.6585485453,51.254494933
8,2014-11-06,1.46,1.52,1.35,1.47,3343800,1.47,634902.0,1.169,1.1595,1.2438,1.412,1.35874607901,1.1595,0.960253920992,0.0104315580874,-0.0269644944882,0.0373960525757,65.8835631821,54.2374959137,43.1299035633
9,2014-11-05,1.11,1.41,1.11,1.36,3506000,1.36,583978.0,1.163,1.141,1.2438,1.41053333333,1.28155603865,1.141,1.00044396135,-0.0145276925289,-0.0363135076322,0.0217858151033,61.0652614196,43.7969924812,42.132505176
