,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,138.38,138.77,136.91,137.59,15700,137.59,21784.0,138.118666667,137.387,140.33,139.597533333,139.100605556,137.387,135.673394444,-0.629528624969,-0.846109196397,0.216580571428,46.9816989382,43.7740510289,42.5415831041
19,2014-10-22,138.49,138.53,136.9,137.24,16500,137.24,22016.0,138.227666667,137.4575,140.4002,139.601866667,139.309168167,137.4575,135.605831833,-0.692049521824,-0.900254339254,0.20820481743,45.0747694098,41.1114842859,42.790438392
20,2014-10-21,136.4,138.98,136.4,137.97,16200,137.97,21980.0,138.303,137.574,140.4488,139.608666667,139.637360366,137.574,135.510639634,-0.726146382582,-0.952305543612,0.226159161029,48.4497435696,42.9347826087,43.3193868694
21,2014-10-20,135.88,137.45,135.71,137.23,10300,137.23,21904.0,138.355333333,137.576,140.4946,139.598,139.640968765,137.576,135.511031235,-0.833431519295,-1.00884533387,0.175413814574,44.5410390282,42.3460144928,42.023874735
22,2014-10-17,139.49,139.49,135.31,136.99,19200,136.99,21946.0,138.479,137.6795,140.532,139.6026,139.868504111,137.6795,135.490495889,-0.882898271691,-1.05269878751,0.169800515822,43.2450522214,44.7694721807,38.8331522685
23,2014-10-16,136.07,137.65,135.54,137.53,38900,137.53,21796.0,138.587333333,137.859,140.5752,139.6116,140.359071199,137.859,135.358928801,-0.908757315342,-1.09514891647,0.186391601126,45.4647910871,43.2272781956,34.4482959604
24,2014-10-15,140.38,140.38,135.27,137.84,20600,137.84,21190.0,138.696,138.011,140.63,139.6132,140.768933284,138.011,135.253066716,-0.983526388289,-1.14174681675,0.15822042846,46.743797442,37.7527340709,30.556578133
25,2014-10-14,136.99,138.66,136.99,137.76,34500,137.76,21060.0,138.862333333,138.0985,140.6542,139.619933333,140.93898781,138.0985,135.25801219,-1.09621671211,-1.18130192386,0.0850852117531,46.3823468727,29.5831246268,28.023715429
26,2014-10-13,136.0,137.99,135.7,136.89,24100,136.89,20878.0,139.082333333,138.2155,140.6874,139.622866667,141.180613657,138.2155,135.250386343,-1.2159601187,-1.2025732268,-0.0133868919021,42.4371801593,27.2300469484,28.8341158059
27,2014-10-10,135.25,137.23,135.25,136.51,25200,136.51,20970.0,139.249333333,138.346,140.7238,139.6094,141.295978983,138.346,135.396021017,-1.26252773776,-1.19922650383,-0.0633012339303,40.6665123278,27.6604068858,30.5941986214
28,2014-10-09,137.0,140.58,135.24,136.18,13800,136.18,21250.0,139.443333333,138.5005,140.7536,139.597466667,141.372297173,138.5005,135.628702827,-1.26491000444,-1.18340119534,-0.0815088090909,39.157304166,27.6212832551,31.5135474052
29,2014-10-08,136.45,138.68,135.06,137.58,9100,137.58,21192.0,139.731666667,138.7345,140.8018,139.563266667,141.574341369,138.7345,135.894658631,-1.21595195202,-1.16302399307,-0.0529279589499,43.5179086447,32.8247261346,31.0354878876
30,2014-10-07,137.8,137.83,135.13,137.0,25200,137.0,21280.0,140.009,138.8305,140.8324,139.5132,141.637359277,138.8305,136.023640723,-1.27832255491,-1.14979200333,-0.128530551577,40.989918352,34.2703782102,28.3145701571
31,2014-10-06,138.2,138.2,135.91,136.5,32500,136.5,21102.0,140.295666667,138.9575,140.8844,139.452266667,141.649056241,138.9575,136.265943759,-1.28028179635,-1.11765936544,-0.162622430907,38.7971455374,31.3378020209,24.9623776556
32,2014-10-03,139.21,139.24,137.06,137.51,13600,137.51,20874.0,140.588333333,139.1795,140.9362,139.395666667,141.753512238,139.1795,136.605487762,-1.21325112929,-1.07700375771,-0.136247371573,41.7039174934,25.7090451846,22.7435035583
33,2014-10-02,139.98,139.98,136.26,138.19,7700,138.19,20906.0,140.865666667,139.316,141.0214,139.295666667,141.80969124,139.316,136.82230876,-1.21288469781,-1.04294191482,-0.169942782993,43.7533090732,21.9410552129,24.3924387357
34,2014-10-01,135.93,138.0,135.05,136.35,29900,136.35,20942.0,141.113333333,139.446,141.0978,139.208933333,141.962317945,139.446,136.929682055,-1.2640114024,-1.00045621907,-0.263555183328,35.830046545,20.8616082042,25.5350086856
35,2014-09-30,139.24,141.44,136.31,136.32,37300,136.32,20562.0,141.473333333,139.77,141.213,139.143266667,142.277030116,139.77,137.262969884,-1.12353659404,-0.93456742324,-0.188969170797,35.6929000409,22.4623056315,26.2577970223
36,2014-09-29,140.79,140.79,138.25,138.93,22400,138.93,20168.0,141.908333333,140.172,141.3234,139.078066667,142.90547837,140.172,137.43852163,-0.924842760905,-0.887325130541,-0.0375176303647,43.1416695244,32.3047858942,28.7738341938
37,2014-09-26,138.94,139.63,138.66,139.63,14600,139.63,20108.0,142.139666667,140.3205,141.4242,138.991666667,143.090405955,140.3205,137.550594045,-0.923530373731,-0.877945722949,-0.0455846507816,45.5067812798,26.5113350126,30.1105439139
38,2014-09-25,140.04,140.1,138.26,139.0,18700,139.0,20578.0,142.292,140.4555,141.46,138.904333333,143.338508672,140.4555,137.572491328,-0.979694848665,-0.866549560254,-0.113145288411,42.8902697433,23.7527615509,34.5638111051
39,2014-09-24,138.51,140.87,138.51,139.57,11200,139.57,20536.0,142.362,140.747,141.5544,138.817666667,144.119744283,140.747,137.374255717,-0.972985580691,-0.838263238151,-0.13472234254,44.6931668627,32.5264543175,38.9969107871
40,2014-09-23,139.53,139.54,138.0,138.01,22400,138.01,20840.0,142.365333333,141.0635,141.6674,138.727,145.064541239,141.0635,137.062458761,-1.00830596112,-0.804582652516,-0.203723308606,38.0783172245,37.6516247745,38.1355234476
41,2014-09-22,140.21,141.24,138.5,139.3,32300,139.3,20702.0,142.440333333,141.443,141.8388,138.6288,145.648168724,141.443,137.237831276,-0.879884978165,-0.753651825365,-0.1262331528,41.9289841457,44.3244037776,32.9898884112
42,2014-09-19,141.97,141.97,138.5,140.58,55500,140.58,20758.0,142.433666667,141.742,141.9606,138.535466667,146.141075357,141.742,137.342924643,-0.834520232962,-0.722093537165,-0.112426695797,46.2370671388,41.4851602788,26.2921208001
43,2014-09-18,139.04,141.6,139.04,140.57,14600,140.57,20028.0,142.386,142.0045,142.0784,138.426733333,146.710723433,142.0045,137.298276567,-0.894807118424,-0.693986863215,-0.200820255209,46.1969636779,29.0809049596,19.8041640637
44,2014-09-17,139.71,140.43,138.03,139.59,52700,139.59,20420.0,142.376,142.257,142.2312,138.316866667,147.165800668,142.257,137.348199332,-0.957721548691,-0.643781799413,-0.313939749278,42.2788670727,17.0690846287,16.3169475326
45,2014-09-16,139.49,141.21,139.0,140.1,14900,140.1,20400.0,142.358,142.635,142.4176,138.217933333,147.820605076,142.635,137.449394924,-0.924310926251,-0.565296862094,-0.359014064158,43.8209567384,17.5333333333,16.2765871198
46,2014-09-15,140.33,140.33,138.83,139.5,11700,139.5,20520.0,142.335333333,143.0985,142.6092,138.1184,148.913822089,143.0985,137.283177911,-0.920149572864,-0.475543346054,-0.44460622681,41.4895608055,15.5333333333,14.5083703025
47,2014-09-12,141.39,141.39,138.93,139.6,19300,139.6,20558.0,142.309,143.417,142.8726,138.0084,149.105462358,143.417,137.728537642,-0.840363269845,-0.364391789352,-0.475971480493,41.7577509795,15.132038835,13.1929974836
48,2014-09-11,139.24,141.11,139.24,140.86,12500,140.86,20932.0,142.255666667,143.647,143.1298,137.887733333,149.065092284,143.647,138.228907716,-0.736485286429,-0.245398919229,-0.491086367201,45.1742460563,16.9076429776,13.4353466659
49,2014-09-10,140.0,140.75,139.06,139.5,23900,139.5,21240.0,142.18,143.659,143.3802,137.7592,149.053359647,143.659,138.264640353,-0.721477601613,-0.122627327428,-0.598850274185,40.2767903278,10.4604660642,14.9858397229
50,2014-09-09,140.06,142.26,138.7,139.54,28200,139.54,21422.0,142.167,143.6675,143.6048,137.636,149.036093391,143.6675,138.298906609,-0.553355391515,0.0270852411178,-0.580440632633,40.375290722,10.2718420575,19.1766220562
51,2014-09-08,140.03,140.97,139.28,140.94,21200,140.94,25038.0,142.169,143.7035,143.8158,137.529733333,148.969577383,143.7035,138.437422617,-0.334794237659,0.172195399276,-0.506989636935,43.861469483,16.1014355643,23.1964980889
52,2014-09-05,140.1,141.28,140.03,140.24,7500,140.24,25102.0,142.107333333,143.6115,143.9332,137.407466667,149.125914838,143.6115,138.097085162,-0.193506448735,0.29894280851,-0.492449257245,41.5169754262,23.1096152054,26.4877882422
53,2014-09-04,142.77,143.82,140.79,140.79,9200,140.79,25994.0,142.158333333,143.557,144.0818,137.298933333,149.223081891,143.557,137.890918109,0.0609155138374,0.422055122821,-0.361139608983,42.8217406683,27.2235953975,28.8592637687
54,2014-09-03,144.54,146.2,141.61,142.83,23100,142.83,26806.0,142.199,143.531,144.1818,137.186933333,149.252135901,143.531,137.809864099,0.328764411319,0.512340025067,-0.183575613748,48.019378319,26.3513461884,32.8169387764
55,2014-09-02,142.28,144.36,140.4,144.36,19100,144.36,27180.0,142.175,143.342,144.2454,137.055533333,149.384028136,143.342,137.299971864,0.458145885395,0.558233928504,-0.100088043109,52.4533341399,29.2665961774,40.2365765609
56,2014-08-29,142.68,142.68,140.0,141.9,58900,141.9,29514.0,142.091,143.095,144.2554,136.945533333,149.350495184,143.095,136.839504816,0.460837935791,0.583255939281,-0.12241800349,44.8505023461,32.5955173116,48.1775926713
57,2014-08-28,144.15,144.17,141.82,142.33,26200,142.33,29088.0,142.16,142.9355,144.2598,136.8528,149.461563055,142.9355,136.409436945,0.708043601049,0.613860440153,0.0941831608961,46.045568138,43.0542954283,55.6285726391
58,2014-08-27,145.7,145.8,144.02,144.83,13700,144.83,29336.0,142.129666667,142.719,144.2632,136.776533333,149.589263168,142.719,135.848736832,0.969487288691,0.590314649929,0.379172638762,53.7821584802,56.0298973262,61.5408701363
59,2014-08-26,146.02,147.97,145.37,145.9,22000,145.9,29924.0,142.092666667,142.407,144.205,136.689066667,149.430503684,142.407,135.383496316,1.03453741672,0.495521490239,0.539015926479,57.6304965068,61.0306606192,66.6133010378
60,2014-08-25,146.63,147.14,144.35,145.6,11200,145.6,30840.0,142.07,142.0675,144.1274,136.610466667,149.039041795,142.0675,135.095958205,0.993571763156,0.360767508619,0.632804254537,56.8262153409,62.3994371827,71.9838716456
61,2014-08-22,146.25,146.48,143.98,145.28,13000,145.28,31334.0,142.102666667,141.7675,144.051,136.528933333,148.620557347,141.7675,134.914442653,0.957378194237,0.202566444985,0.754811749251,55.9989174334,66.7034854169,78.6450158175
62,2014-08-21,144.78,146.2,144.5,145.83,16900,145.83,32234.0,142.106333333,141.458,144.0486,136.447733333,148.206889094,141.458,134.709110906,0.929838356173,0.0138635076722,0.9159748485,57.7655185849,76.3196209323,84.8845382763
63,2014-08-20,146.79,148.74,144.75,145.62,14700,145.62,32372.0,142.127666667,141.255,144.0332,136.372133333,147.703198198,141.255,134.806801802,0.825162586772,-0.215130204453,1.04029279122,57.2877882037,82.5129430506,86.9909993314
64,2014-08-19,149.2,149.25,145.94,147.15,20700,147.15,32516.0,142.214,141.0745,144.0554,136.301733333,147.218789951,141.0745,134.930210049,0.700937694384,-0.475203402259,1.17614109664,62.0350156985,89.0440138704,87.3259234406
65,2014-08-18,147.01,149.76,146.34,149.37,22300,149.37,32830.0,142.272666667,140.8225,144.0674,136.221733333,146.329803787,140.8225,135.315196213,0.376404283454,-0.76923867642,1.14564295987,69.8316497773,91.661575252,84.0326104812
66,2014-08-15,146.91,146.91,143.12,145.87,24200,145.87,33068.0,142.283,140.446,144.0098,136.117933333,144.364991707,140.446,136.527008293,-0.269329696074,-1.05564941639,0.786319720315,63.0293123644,84.7454651528,77.1790290853
67,2014-08-14,140.95,144.77,140.95,144.2,20100,144.2,32944.0,142.509666667,140.351,143.969,136.0484,143.803847521,140.351,136.898152479,-0.733239907092,-1.25222934647,0.518989439375,58.9259708981,83.8526394874,70.5941346429
68,2014-08-13,141.1,141.59,140.0,141.1,27300,141.1,32890.0,142.785,140.212,143.8848,135.981266667,143.230354519,140.212,137.193645481,-1.1446563596,-1.38197670631,0.237320346714,49.2090959631,75.8707620327,60.6498263023
69,2014-08-12,140.4,140.57,139.01,139.67,14700,139.67,32798.0,143.194333333,140.343,143.8754,135.9328,143.711282055,140.343,136.974717945,-1.33748744829,-1.44130679299,0.103819344697,43.4819810459,64.2472496684,51.0266519471
70,2014-08-11,139.72,140.8,139.27,140.26,12400,140.26,32872.0,143.563,140.6205,143.8802,135.9054,144.583294342,140.6205,136.657705658,-1.41855567498,-1.46726162916,0.0487059541853,45.4452024854,58.4058873829,43.0880120446
71,2014-08-08,138.83,139.7,138.83,139.1,12400,139.1,33002.0,143.890666667,140.9365,143.893,135.874133333,145.667403825,140.9365,136.205596175,-1.56146740177,-1.47943811771,-0.0820292840572,40.5443160462,44.0754061251,34.4673215916
72,2014-08-07,139.97,140.15,137.61,139.15,11700,139.15,32978.0,144.147666667,141.251,143.954,135.867133333,146.278722745,141.251,136.223277255,-1.60305338902,-1.4589307967,-0.144122592329,40.690622457,37.3780646118,28.2912525413
73,2014-08-06,140.29,140.32,139.25,140.27,8600,140.27,33006.0,144.431666667,141.617,144.0044,135.857066667,147.030586981,141.617,136.203413019,-1.63790599983,-1.42290014861,-0.215005851216,43.9926183094,32.4926900585,22.5865789371
74,2014-08-05,138.75,140.3,138.01,139.05,14100,139.05,33240.0,144.615666667,142.014,144.059,135.848,148.097349078,142.014,135.930650922,-1.77260288126,-1.36914868581,-0.403454195449,38.9844383261,23.9231255709,17.8986852479
75,2014-08-04,137.93,140.14,137.93,139.42,25400,139.42,33514.0,144.847666667,142.507,144.1176,135.833333333,149.124313957,142.507,135.889686043,-1.79452358619,-1.26828513695,-0.526238449245,39.9915083107,19.3711299241,14.8684317788
76,2014-08-01,137.76,139.39,137.6,138.71,28700,138.71,33362.0,145.029,143.02,144.1392,135.8382,150.169869929,143.02,135.870130071,-1.83407294287,-1.13672552464,-0.697347418236,37.096043618,14.5593701948,13.2095130381
77,2014-07-31,137.82,138.6,137.14,138.0,39200,138.0,33340.0,145.142666667,143.718,144.1662,135.843,151.723067395,143.718,135.712932605,-1.78558396987,-0.962388670077,-0.823195299789,34.1454694392,13.7411153018,12.8326478709
78,2014-07-30,139.51,139.51,137.94,138.59,10900,138.59,33588.0,145.292666667,144.441,144.1624,135.849533333,152.851445648,144.441,136.030554352,-1.62543136839,-0.756589845129,-0.868841523263,35.4277440827,11.8021116944,12.2981871024
79,2014-07-29,139.34,140.4,138.08,139.11,13500,139.11,33960.0,145.403666667,145.1805,144.1834,135.849666667,153.994265313,145.1805,136.366734687,-1.45744850079,-0.539379464314,-0.918069036478,36.5510938336,12.7354549613,12.6133177373
80,2014-07-28,139.67,140.0,138.0,139.6,16300,139.6,34588.0,145.500666667,145.7615,144.139,135.8362,154.428760871,145.7615,137.094239129,-1.27478748068,-0.309862205194,-0.964925275484,37.5941305408,13.0519095263,13.5718694548
81,2014-07-25,141.5,141.87,138.78,139.09,21100,139.09,34756.0,145.573333333,146.286,144.0576,135.803666667,154.66307443,146.286,137.90892557,-1.07299414256,-0.0686308863233,-1.00436325624,35.824184514,11.6032722278,13.7120432453
82,2014-07-24,143.98,143.98,141.5,141.77,15200,141.77,35230.0,145.775666667,146.672,143.9526,135.788533333,154.37120931,146.672,138.97279069,-0.747898003469,0.182459927736,-0.930357931205,41.578341117,13.062634234,13.3527546909
83,2014-07-23,142.37,143.42,141.61,142.01,9500,142.01,35830.0,145.885333333,146.967,143.8404,135.745066667,154.3374141,146.967,139.5965859,-0.59495132407,0.415049410537,-1.01000073461,42.1412059141,16.5696618312,12.5489426772
84,2014-07-22,142.02,142.79,141.53,142.11,10900,142.11,36234.0,146.042666667,147.156,143.7472,135.698133333,154.194665783,147.156,140.117334217,-0.415518270379,0.667549594189,-1.08306786457,42.363091274,13.612604688,10.3388142273
85,2014-07-21,142.9,142.99,141.0,141.84,17600,141.84,36372.0,146.230666667,147.351,143.5092,135.646066667,154.026399314,147.351,140.675600686,-0.190634361552,0.93831656033,-1.12895092188,41.5920588034,10.1661180104,8.99414395836
86,2014-07-18,140.92,144.63,140.92,143.97,19400,143.97,36344.0,146.385666667,147.502,143.2368,135.594466667,153.797756031,147.502,141.206243969,0.126663054608,1.2205542908,-1.09389123619,46.1106654139,9.84738617928,9.43431370142
87,2014-07-17,142.61,143.7,140.97,141.42,38100,141.42,36296.0,146.381,147.4095,142.9446,135.536333333,153.95934725,147.4095,140.85965275,0.312934839532,1.49402709985,-1.18109226032,38.7082775954,7.72914803163,11.571552929
88,2014-07-16,145.88,145.88,143.71,143.72,16600,143.72,36072.0,146.333333333,147.4635,142.6764,135.504666667,153.830182888,147.4635,141.096817112,0.805769956442,1.78930016493,-0.983530208487,43.7404463409,8.23392361212,15.706818888
89,2014-07-15,146.13,146.13,144.45,145.22,26400,145.22,36098.0,146.230333333,147.3735,142.4052,135.468466667,153.995098825,147.3735,140.751901175,1.18890466993,2.03518271705,-0.846278047119,47.4783276042,11.9267969826,22.8462302567
90,2014-07-14,146.58,147.1,145.31,146.58,15500,146.58,36018.0,146.053333333,147.2135,142.1208,135.419733333,154.181114441,147.2135,140.245885559,1.50790345449,2.24675222883,-0.738848774336,51.1590012767,18.3963430896,33.8778754467
91,2014-07-11,145.7,147.24,144.9,145.39,35100,145.39,36282.0,145.864,146.9735,141.7786,135.359266667,154.33159561,146.9735,139.61540439,1.75465603473,2.43146442241,-0.676808387688,47.8758228639,24.2702118678,46.8238895433
92,2014-07-10,146.36,148.02,145.2,146.47,19000,146.47,36000.0,145.756,146.962,141.4528,135.309933333,154.330670436,146.962,139.593329564,2.16524342208,2.60066651934,-0.435423097256,50.7508740742,36.7915690867,61.7482948609
93,2014-07-09,149.06,149.49,148.09,148.21,34200,148.21,35878.0,145.596,146.8915,141.1194,135.258333333,154.304497437,146.8915,139.478502563,2.54784414671,2.70952229365,-0.16167814694,55.7603923284,56.0533777426,75.4070636142
94,2014-07-08,150.54,150.54,147.3,148.91,51700,148.91,35588.0,145.422333333,146.8175,140.7442,135.1948,154.205879728,146.8175,139.429120272,2.82195861128,2.74994183038,0.0720167809,57.895201782,70.1803994762,83.7034981928
95,2014-07-07,152.02,152.02,149.28,149.68,20900,149.68,35058.0,145.191333333,146.7595,140.3596,135.1308,154.099316006,146.7595,139.419683994,3.05950894809,2.73193763516,0.327571312927,60.2513809033,83.9678331381,88.3858313707
96,2014-07-03,153.06,153.74,152.45,152.67,13600,152.67,34852.0,144.885333333,146.6,140.0266,135.063,153.816633564,146.6,139.383366436,3.23980761145,2.65004480693,0.589762804524,70.6135187274,91.4266440999,89.6694095196
97,2014-07-02,152.93,153.34,151.66,152.46,38000,152.46,34916.0,144.465,146.158,139.623,134.974533333,152.900695603,146.158,139.415304397,3.11837343107,2.5026041058,0.615769325274,70.2801751995,89.2391160571,88.7602470915
98,2014-07-01,151.72,153.69,151.72,153.38,27900,153.38,34302.0,143.976666667,145.5345,139.2456,134.883866667,152.135616496,145.5345,138.933383504,2.93940291821,2.34866177448,0.590741143726,73.6801753848,88.9097321878,88.4060206248
99,2014-06-30,150.44,150.98,149.09,150.73,33000,150.73,33904.0,143.518666667,144.897,138.8502,134.7768,150.766375095,144.897,139.027624905,2.57454378479,2.20097648855,0.373567296244,69.7683307682,89.1021457336,86.634649328
100,2014-06-27,145.6,152.47,145.34,150.09,209000,150.09,33408.0,143.057333333,144.356,138.4992,134.672933333,149.963860198,144.356,138.748139802,2.34122112673,2.10758466449,0.233636462243,68.7259357045,87.7899943875,81.035083964
101,2014-06-26,147.14,147.73,146.25,146.81,24400,146.81,29474.0,142.572,143.8965,138.1616,134.572333333,149.036205342,143.8965,138.756794658,2.07452608132,2.04917554893,0.0253505323963,62.5868502711,87.8222101904,73.3589744352
102,2014-06-25,145.5,147.82,145.5,147.67,52100,147.67,29268.0,142.139666667,143.6635,137.8614,134.49,148.674664635,143.6635,138.652335365,2.03791493491,2.04283791583,-0.00492298091617,65.7281599399,81.8242470006,62.7147331989
103,2014-06-24,145.54,147.63,145.54,145.79,49800,145.79,28800.0,141.756,143.3635,137.5762,134.394466667,148.089615847,143.3635,138.637384153,1.87397976353,2.04406866106,-0.170088897527,61.840332789,66.7038842775,52.0616063799
104,2014-06-23,144.59,147.38,144.59,146.01,41800,146.01,28240.0,141.474666667,143.224,137.2908,134.314266667,147.818254673,143.224,138.629745327,1.8288991664,2.08659088544,-0.257691719034,62.6121389023,57.0855562721,45.2544827027
105,2014-06-20,140.5,145.0,140.5,144.86,135800,144.86,27916.0,140.948,143.0225,136.9926,134.2366,147.461183927,143.0225,138.583816073,1.72235776184,2.1510138152,-0.428656053361,60.2011370927,45.2452452452,42.6507314217
106,2014-06-19,142.65,143.16,141.58,142.12,37600,142.12,25468.0,140.393333333,142.8045,136.7784,134.183333333,147.288821465,142.8045,138.320178535,1.67841061983,2.25817782854,-0.579767208704,53.5780879173,39.2117397248,45.1104089164
107,2014-06-18,142.41,142.82,141.01,142.5,38600,142.5,24886.0,139.968,142.7015,136.6098,134.133866667,147.336092862,142.7015,138.066907138,1.87688665866,2.40311963071,-0.526232972052,54.7514479056,39.4753895687,51.8244982389
108,2014-06-17,142.25,144.56,140.9,141.92,43100,141.92,24354.0,139.485,142.467,136.3924,134.072533333,147.569619327,142.467,137.364380673,2.06422317864,2.53467787372,-0.470454695088,53.3020019032,46.6705511482,61.9533187572
109,2014-06-16,142.17,143.09,138.33,142.02,67800,142.02,23904.0,139.093,142.353,136.1874,134.0184,147.599263813,142.353,137.106736187,2.33236218154,2.6522915475,-0.31992936596,53.5767667561,55.0839552239,71.8373412578
110,2014-06-13,145.16,145.16,141.46,141.78,35900,141.78,22980.0,138.725666667,142.0965,136.0122,133.972066667,147.859035119,142.0965,136.333964881,2.63049796805,2.73227388899,-0.101775920934,53.0372590498,66.0680970149,81.3431587042
111,2014-06-12,145.95,147.5,144.47,145.16,58000,145.16,22770.0,138.315333333,141.784,135.8604,133.927933333,148.219832192,141.784,135.348167808,2.99720221967,2.75771786922,0.23948435045,62.5423748296,79.9906716418,85.1737764281
112,2014-06-11,146.51,146.51,144.51,145.06,23800,145.06,22106.0,137.78,141.218,135.6898,133.864866667,148.322960521,141.218,134.113039479,3.07750906854,2.69784678161,0.379662286932,62.35703928,86.2066411505,82.788412706
113,2014-06-10,147.02,147.55,144.52,146.73,21900,146.73,21946.0,137.271333333,140.773,135.5148,133.8022,147.973891889,140.773,133.572108111,3.1454278601,2.60293120987,0.542496650225,67.5391394222,93.1072250096,76.3010985786
114,2014-06-09,146.68,148.32,145.85,147.75,36400,147.75,21748.0,136.695333333,140.304,135.2514,133.724666667,147.102471593,140.304,133.505528407,3.01632889427,2.46730704732,0.549021846953,70.8798763941,81.3905679105,66.2883390551
115,2014-06-06,145.17,146.92,143.63,146.49,34200,146.49,21318.0,136.093,139.427,134.9898,133.645866667,146.667986397,139.427,132.186013603,2.70382324851,2.33005158558,0.373771662935,69.128283271,70.4492167535,62.1067583033
116,2014-06-05,140.05,144.01,140.05,143.83,18000,143.83,21002.0,135.644333333,138.5135,134.7412,133.577133333,146.5282446,138.5135,130.4987554,2.39391497704,2.23660866985,0.157306307198,65.0014548042,60.2573846409,62.5030178063
