,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-10-20,29.1,29.1,29.1,29.1,0,29.1,4920.0,29.1546666667,29.1045,29.0684,26.9964,29.2442819731,29.1045,28.9647180269,0.00891459193677,0.0180187733696,-0.00910418143285,49.3593693497,27.7777777778,32.9861111111
1,2014-10-17,29.1,29.1,29.1,29.1,0,29.1,5180.0,29.1493333333,29.107,29.0664,26.9357333333,29.2481523999,29.107,28.9658476001,0.0116069059298,0.0202948187278,-0.00868791279805,49.3593693497,29.8611111111,40.1041666667
2,2014-10-16,29.1,29.1,29.1,29.1,0,29.1,5560.0,29.146,29.1145,29.0634,26.8764,29.2687044098,29.1145,28.9602955902,0.0148744498855,0.0224667969273,-0.00759234704183,49.3593693497,34.7222222222,45.7837301587
3,2014-10-15,29.11,29.15,29.1,29.1,24700,29.1,5822.0,29.1426666667,29.134,29.0608,26.8170666667,29.3585350752,29.134,28.9094649248,0.0188286685361,0.0243648836878,-0.00553621515166,49.3593693497,39.5833333333,48.5466269841
4,2014-10-14,29.03,29.2,29.01,29.13,2100,29.13,5376.0,29.1326666667,29.1565,29.0578,26.7577333333,29.444199496,29.1565,28.868800504,0.0236018178897,0.0257489374757,-0.00214711958602,51.0314453402,56.25,51.1607142857
5,2014-10-13,29.05,29.21,29.05,29.17,1500,29.17,5340.0,29.1216666667,29.1775,29.0552,26.6982,29.5119174039,29.1775,28.8430825961,0.0262962475317,0.0262857173722,1.05301594233e-05,53.2654606719,52.5793650794,46.1510093168
6,2014-10-10,29.1,29.26,29.1,29.17,4300,29.17,5318.0,29.1076666667,29.1965,29.0516,26.6384,29.5681597907,29.1965,28.8248402093,0.0252801014015,0.0262830848324,-0.00100298343091,53.2654606719,45.7738095238,43.0634273637
7,2014-10-09,29.1,29.36,29.1,29.34,1600,29.34,5388.0,29.0953333333,29.1885,29.0482,26.5786,29.568882702,29.1885,28.808117298,0.0236154188658,0.0265338306901,-0.00291841182428,63.4432446716,50.0396825397,41.5991092995
8,2014-10-08,29.03,29.03,29.03,29.03,0,29.03,5374.0,29.0746666667,29.1715,29.0382,26.5196666667,29.5536661942,29.1715,28.7893338058,0.00383809070046,0.0272634336462,-0.0234253429457,45.9582779043,36.2111801242,36.0921325052
9,2014-10-07,29.02,29.04,29.0,29.03,3200,29.03,5394.0,29.067,29.17,29.0364,26.4628,29.5546036921,29.17,28.7853963079,0.0101028377956,0.0331197693826,-0.023016931587,45.9582779043,40.2290372671,31.5966291408
10,2014-10-06,29.1,29.14,29.1,29.1,1800,29.1,5380.0,29.066,29.1685,29.0334,26.4026,29.555502584,29.1685,28.781497416,0.0179519828109,0.0388740022793,-0.0209220194685,50.677606815,39.9165372671,23.7529114907
11,2014-10-03,29.1,29.1,29.1,29.1,0,29.1,5396.0,29.0613333333,29.1605,29.029,26.3393333333,29.5592718646,29.1605,28.7617281354,0.0205819536077,0.0441045071465,-0.0235225535388,50.677606815,28.0117753623,15.610898386
