,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.46,12.49,12.31,12.34,20300,12.34,98240.0,12.437,12.4715,12.184,,12.6953101874,12.4715,12.2476898126,0.0490096483239,0.0974160868882,-0.0484064385643,48.8560621518,32.4071618037,33.971653668
1,2014-11-17,12.44,12.5,12.32,12.33,43500,12.33,99002.0,12.4413333333,12.4885,12.1668,,12.7212466434,12.4885,12.2557533566,0.0623141116882,0.109517696529,-0.0472035848411,48.5273712539,31.5965596421,35.9444900827
2,2014-11-14,12.55,12.55,12.32,12.42,36900,12.42,99288.0,12.4373333333,12.4995,12.1426,,12.7218038461,12.4995,12.2771961539,0.0794072396668,0.121318592739,-0.0419113530727,51.2816864557,34.2020665901,39.7057979334
3,2014-11-13,12.48,12.69,12.36,12.52,91800,12.52,100634.0,12.4393333333,12.495,12.114,,12.7269913791,12.495,12.2630086209,0.0909056358916,0.131796431008,-0.0408907951161,54.4715290007,37.6808266361,45.894087256
4,2014-11-12,12.28,12.54,12.28,12.32,35100,12.32,99774.0,12.4296666667,12.4855,12.0868,,12.7279438079,12.4855,12.2430561921,0.0940776887328,0.142019129787,-0.0479414410539,48.525231068,40.2985074627,52.052238806
5,2014-11-11,12.51,12.51,12.2,12.4,67200,12.4,100422.0,12.4166666667,12.4845,12.0682,,12.7298140844,12.4845,12.2391859156,0.11712161525,0.15400449005,-0.0368828747997,50.9992480748,46.6417910448,57.4626865672
6,2014-11-10,12.55,12.55,12.25,12.5,36300,12.5,100416.0,12.404,12.485,12.0474,,12.7296630336,12.485,12.2403369664,0.13668500342,0.16322520875,-0.0265402053298,54.2071177359,58.9552238806,63.1946295309
7,2014-11-07,12.5,12.59,12.3,12.58,37200,12.58,99952.0,12.3886666667,12.471,12.0244,,12.7413257294,12.471,12.2006742706,0.149485036998,0.169860260083,-0.0203752230845,56.8641497978,62.3134328358,64.1774386994
8,2014-11-06,12.68,12.68,12.45,12.49,81300,12.49,100156.0,12.3693333333,12.4595,11.9978,,12.7298682674,12.4595,12.1891317326,0.155502752045,0.174954065854,-0.0194513138089,54.5361975131,61.9402985075,61.8353544776
9,2014-11-05,12.63,12.78,12.4,12.73,82100,12.73,98916.0,12.3563333333,12.4455,11.9738,,12.7363246895,12.4455,12.1546753105,0.170085322856,0.179816894306,-0.00973157144955,62.9482823774,69.5695628998,58.2922441365
10,2014-11-04,12.52,12.65,12.51,12.59,39200,12.59,98314.0,12.342,12.424,11.947,,12.6900375913,12.424,12.1579624087,0.161787653996,0.182249787168,-0.0204621331721,59.5703505726,62.8864605544,49.9400319829
11,2014-11-03,12.64,12.85,12.44,12.57,55400,12.57,98244.0,12.314,12.418,11.9222,,12.6740156245,12.418,12.1619843755,0.163098081684,0.187365320461,-0.0242672387775,59.0754202791,52.9450959488,43.0882476714
12,2014-10-31,12.66,12.72,12.4,12.61,37500,12.61,97610.0,12.2823333333,12.4,11.8974,,12.6613044202,12.4,12.1386955798,0.164434691835,0.193432130156,-0.0289974383205,60.4497271522,47.7678571429,41.6198069326
13,2014-10-30,12.3,12.56,12.18,12.49,74900,12.49,98246.0,12.2433333333,12.3935,11.8732,,12.6396117632,12.3935,12.1473882368,0.15967618782,0.200681489736,-0.041005301916,57.7090295434,36.1607142857,42.5976886071
14,2014-10-29,12.3,12.47,12.28,12.3,38000,12.3,97190.0,12.2156666667,12.3805,11.8514,,12.632251862,12.3805,12.128748138,0.163498225417,0.210932815215,-0.0474345897974,52.9115429643,35.4793233083,50.2440970674
15,2014-10-28,12.3,12.42,12.18,12.39,84800,12.39,97670.0,12.1866666667,12.362,11.8316,,12.680282893,12.362,12.043717107,0.185343833763,0.222791462664,-0.037447628901,55.6902954517,47.0713329935,60.5111755061
16,2014-10-27,12.44,12.44,12.28,12.35,35100,12.35,97610.0,12.1516666667,12.3435,11.809,,12.6944572624,12.3435,11.9925427376,0.201367227197,0.232153369889,-0.0307861426924,54.7086665332,51.679383841,66.2565997516
17,2014-10-24,12.59,12.65,12.45,12.47,25200,12.47,97990.0,12.1123333333,12.328,11.7858,,12.7029986667,12.328,11.9530013333,0.22296265333,0.239849905563,-0.0168872522328,58.3070384117,66.7463481267,69.9212128591
18,2014-10-23,12.56,12.56,12.46,12.55,55300,12.55,98854.0,12.0673333333,12.3045,11.7548,,12.6993404741,12.3045,11.9096595259,0.235064995,0.244071718621,-0.00900672362095,60.7818841317,76.5476370633,67.6611199561
19,2014-10-22,12.67,12.74,12.48,12.48,28100,12.48,99158.0,12.032,12.282,11.7212,,12.6695358048,12.282,11.8944641952,0.238947402077,0.246323399526,-0.00737599744915,59.3810750718,70.0530299755,61.5554210957
20,2014-10-21,12.57,12.74,12.48,12.68,123600,12.68,99298.0,11.9923333333,12.273,11.6896,,12.6499403136,12.273,11.8960596864,0.247554439443,0.248167398888,-0.000612959445127,65.5972799571,66.3378362709,57.3560791071
21,2014-10-20,12.31,12.57,12.3,12.55,32200,12.55,99960.0,11.9523333333,12.2265,11.654,,12.6202143635,12.2265,11.8327856365,0.234575720744,0.24832063875,-0.0137449180053,63.2769788896,57.7059765148,55.4891594942
22,2014-10-17,12.42,12.42,12.3,12.33,17200,12.33,101224.0,11.9046666667,12.18,11.621,,12.6260941605,12.18,11.7339058395,0.227834509303,0.251756868251,-0.0239223589477,58.9234642045,52.1248416218,55.2152837299
