,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.54,7.57,7.4,7.5,17200,7.5,51668.0,7.56066666667,7.7785,7.7186,8.22946666667,8.37291652063,7.7785,7.18408347937,0.015902972682,0.0533848737094,-0.0374819010274,40.9186436929,15.8642640155,30.3903919843
1,2014-11-17,7.68,7.69,7.44,7.54,18100,7.54,51762.0,7.553,7.775,7.7384,8.2326,8.37671421788,7.775,7.17328578212,0.0433964229013,0.0627553489662,-0.0193589260649,42.0886601712,24.0098039216,42.627766637
2,2014-11-14,7.83,7.84,7.62,7.66,22800,7.66,51686.0,7.55066666667,7.7615,7.7598,8.23513333333,8.39497533496,7.7615,7.12802466504,0.07378411503,0.0675950804825,0.00618903454756,45.7313422411,31.1666666667,55.467645202
3,2014-11-13,8.0,8.0,7.87,7.9,29200,7.9,51872.0,7.55066666667,7.7245,7.7822,8.23746666667,8.45619597511,7.7245,6.99280402489,0.0992784549466,0.0660478218456,0.033230633101,54.4895369682,50.5208333333,69.5549242424
4,2014-11-12,7.96,8.02,7.85,7.96,27900,7.96,51634.0,7.54166666667,7.661,7.802,8.23833333333,8.52856901743,7.661,6.79343098257,0.105938089459,0.0577401635703,0.0481979258887,57.0247799671,64.8137626263,79.3363320707
5,2014-11-11,7.94,7.99,7.84,7.95,50900,7.95,51374.0,7.533,7.5935,7.819,8.24,8.56174118896,7.5935,6.62525881104,0.106788196208,0.0456906820981,0.0610975141101,56.7130868894,75.3693181818,85.9232954545
6,2014-11-10,7.89,8.05,7.89,7.98,21000,7.98,51588.0,7.52633333333,7.562,7.8384,8.243,8.52276219742,7.562,6.60123780258,0.107338140514,0.0304163035706,0.0769218369437,57.8825685464,87.5157828283,89.9158143939
7,2014-11-07,7.95,7.98,7.82,7.96,10400,7.96,51838.0,7.522,7.527,7.855,8.24653333333,8.47522149311,7.527,6.57877850689,0.10342424193,0.0111858443347,0.0922383975954,57.3379709852,89.6464646465,91.0708236208
8,2014-11-06,8.02,8.05,8.0,8.01,13200,8.01,52062.0,7.513,7.487,7.8724,8.24946666667,8.42623585962,7.487,6.54776414038,0.0989606951273,-0.0118737550641,0.110834450191,59.112354095,91.1616161616,91.7841213246
9,2014-11-05,8.05,8.11,7.99,8.04,23500,8.04,52132.0,7.50133333333,7.447,7.8902,8.2524,8.36155125608,7.447,6.53244874392,0.0867332489153,-0.039582367612,0.126315616527,60.1494120516,91.3393939394,92.7068408326
10,2014-11-04,8.03,8.12,7.92,8.06,28400,8.06,55890.0,7.494,7.416,7.9036,8.2562,8.28914145475,7.416,6.54285854525,0.0668104612205,-0.0711612717438,0.137971732964,60.8098357681,92.1358197358,92.6393712153
