,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.48,8.6,8.47,8.52,733300,8.52,973224.0,8.05866666667,8.28,8.1532,8.5946,8.82918120871,8.28,7.73081879129,0.102249410862,0.085752018262,0.0164973925996,56.7696255677,36.7088607595,32.8806303008
1,2014-11-17,8.37,8.5,8.32,8.45,779000,8.45,985176.0,8.037,8.2525,8.159,8.59526666667,8.80592117777,8.2525,7.69907882223,0.0946392533528,0.0816276701121,0.0130115832406,55.2564761079,31.5519700481,37.2257270801
2,2014-11-14,8.16,8.42,8.16,8.37,833700,8.37,982454.0,8.019,8.221,8.1682,8.5948,8.79712151496,8.221,7.64487848504,0.0906766268109,0.078374774302,0.012301852509,53.530362492,25.7933678017,45.282768711
3,2014-11-13,8.41,8.45,8.09,8.18,1136300,8.18,1003206.0,8.003,8.2,8.1762,8.59526666667,8.78343808584,8.2,7.61656191416,0.0924453961803,0.0752993111747,0.0171460850055,49.2091719475,37.4683225938,57.0767624116
4,2014-11-12,8.25,8.48,8.23,8.41,496400,8.41,997172.0,7.99666666667,8.193,8.1852,8.59713333333,8.78057467611,8.193,7.60542532389,0.112703783322,0.0710127899234,0.0416909933984,54.9532017562,54.0892478766,64.4132215862
5,2014-11-11,8.72,8.73,8.33,8.33,1480500,8.33,1008574.0,7.979,8.15,8.1922,8.59773333333,8.79118640036,8.15,7.50881359964,0.113503342425,0.0605900415737,0.0529133008513,53.1883761259,63.7801365716,67.3732105019
6,2014-11-10,8.66,8.88,8.44,8.68,1067600,8.68,994662.0,7.96633333333,8.098,8.2046,8.5996,8.83403260798,8.098,7.36196739202,0.121018367427,0.0473617163609,0.073656651066,63.2561651913,72.9693426043,68.2976453856
7,2014-11-07,8.37,8.47,8.33,8.44,737600,8.44,986198.0,7.94666666667,8.0235,8.2122,8.5984,8.8087967592,8.0235,7.2382032408,0.0932136412668,0.0289475535944,0.0642660876724,58.2207335955,66.814159292,68.1969026549
8,2014-11-06,8.21,8.46,8.17,8.38,666100,8.38,990384.0,7.93666666667,7.965,8.2236,8.6052,8.79074814563,7.965,7.13925185437,0.0808052287313,0.0128810316763,0.067924197055,56.8479274807,65.9292035398,72.0057320998
9,2014-11-05,8.28,8.39,8.17,8.23,792700,8.23,994648.0,7.92433333333,7.9145,8.2386,8.61473333333,8.75593864898,7.9145,7.07306135102,0.0699013243136,-0.00410001758743,0.074001341901,53.2845284523,67.4778761062,77.4873437592
10,2014-11-04,8.35,8.44,8.18,8.21,806100,8.21,992520.0,7.92233333333,7.8885,8.257,8.62506666667,8.72142916866,7.8885,7.05557083134,0.0702399579576,-0.0226003530627,0.0928403110203,52.8019803318,72.5663716814,81.277641958
11,2014-11-03,8.43,8.59,8.25,8.4,630600,8.4,987592.0,7.92366666667,7.8715,8.275,8.63673333333,8.69126277057,7.8715,7.05173722943,0.0716868691475,-0.0458104308177,0.117497299965,58.0957249854,82.0494770716,82.5460103322
12,2014-10-31,8.51,8.55,8.25,8.45,875900,8.45,992200.0,7.919,7.847,8.2888,8.64626666667,8.63060959668,7.847,7.06339040332,0.0531454813332,-0.075184755809,0.128330237142,59.5547436845,87.8556501776,79.5330367795
13,2014-10-30,8.62,8.63,8.4,8.46,925200,8.46,990904.0,7.91833333333,7.819,8.3038,8.65553333333,8.55286374758,7.819,7.08513625242,0.0236159938853,-0.107267315095,0.13088330898,59.8338107967,82.6390689014,72.8354627914
14,2014-10-29,8.36,8.69,8.36,8.63,1917400,8.63,992604.0,7.923,7.7955,8.3188,8.66613333333,8.47374700516,7.7955,7.11725299484,-0.0154360572774,-0.13998814234,0.124552085062,64.6132640377,77.6398451784,68.6900252835
15,2014-10-28,7.84,8.35,7.76,8.32,1477900,8.32,981644.0,7.92633333333,7.758,8.3302,8.67446666667,8.32062243113,7.758,7.19537756887,-0.0823652417464,-0.171126163605,0.0887609218587,59.078322017,69.9975828605,66.2170868896
16,2014-10-27,7.72,7.8,7.56,7.78,610300,7.78,970594.0,7.93866666667,7.7395,8.3468,8.685,8.24879264672,7.7395,7.23020735328,-0.135029542771,-0.19331639407,0.0582868512992,45.218661513,61.0653542253,66.3703629302
17,2014-10-24,7.78,7.85,7.67,7.8,571400,7.8,973430.0,7.96733333333,7.755,8.3708,8.7016,8.28665778467,7.755,7.22334221533,-0.145302457274,-0.207888106895,0.0625856496208,45.7515750607,66.0573188697,70.6654973976
18,2014-10-23,7.82,7.98,7.75,7.8,841500,7.8,987580.0,7.99533333333,7.772,8.3956,8.71593333333,8.32944416761,7.772,7.21455583239,-0.158337305134,-0.2235345193,0.0651972141657,45.7515750607,67.7480916031,72.1648125609
19,2014-10-22,7.99,8.21,7.76,7.76,717100,7.76,994904.0,8.02966666667,7.7825,8.4164,8.73133333333,8.34948765419,7.7825,7.21551234581,-0.172671422874,-0.239833822841,0.0671623999675,44.6261822036,70.6106870229,70.938497269
20,2014-10-21,7.83,7.99,7.83,7.97,785700,7.97,1024186.0,8.06866666667,7.803,8.4346,8.74673333333,8.39437466974,7.803,7.21162533026,-0.184382657911,-0.256624422833,0.0722417649226,49.6471310675,78.2458920947,65.4160169463
21,2014-10-20,7.76,8.02,7.74,7.82,747100,7.82,1056484.0,8.09666666667,7.817,8.4552,8.76113333333,8.43613164998,7.817,7.19786835002,-0.218030341061,-0.274684864064,0.0566545230032,45.586535631,72.0545795229,53.7987318581
22,2014-10-17,8.14,8.26,7.93,7.95,1040400,7.81,1059492.0,8.133,7.839,8.4732,8.7776,8.48756456888,7.839,7.19043543112,-0.242532942593,-0.288848494815,0.0463155522215,48.7503473183,62.8428304356,40.5560396794
23,2014-10-16,7.46,8.13,7.37,8.04,1412900,7.9,1055462.0,8.16033333333,7.863,8.4878,8.79173333333,8.55993902173,7.863,7.16606097827,-0.28351578393,-0.30042738287,0.0169115989404,51.0269548173,48.5207657319,29.417764241
24,2014-10-15,7.24,7.6,7.12,7.55,1288900,7.42,1045956.0,8.18,7.891,8.5028,8.80486666667,8.6558241628,7.891,7.1261758372,-0.340864562742,-0.304655282605,-0.0362092801368,35.8915239681,31.7767517421,21.6003798519
25,2014-10-14,7.25,7.45,7.12,7.29,1169400,7.16,1041038.0,8.22033333333,7.95,8.5254,8.82093333333,8.77979515545,7.95,7.12020484455,-0.359213519513,-0.295602962571,-0.0636105569425,24.3758059334,19.0838108078,17.5670422006
26,2014-10-13,7.27,7.46,7.19,7.19,946400,7.06,1035020.0,8.27566666667,8.02,8.5546,8.83986666667,8.85148060711,8.02,7.18851939289,-0.350935809509,-0.279700323335,-0.0712354861736,19.1917045782,18.2897286822,17.4837220931
27,2014-10-10,7.33,7.45,6.95,7.27,1679000,7.14,1045234.0,8.338,8.0925,8.5838,8.86053333333,8.87316317961,8.0925,7.31183682039,-0.325084102419,-0.261891451792,-0.0631926506273,20.2214511299,17.2512281756,17.2129148339
28,2014-10-09,7.72,7.8,7.35,7.37,1539600,7.24,1029396.0,8.396,8.161,8.6106,8.88026666667,8.87885513859,8.161,7.44314486141,-0.295504882062,-0.246093289135,-0.0494115929273,21.5644660431,15.6434011367,16.7759321425
29,2014-10-08,7.85,7.86,7.52,7.71,1835600,7.57,1020510.0,8.45466666667,8.234,8.6384,8.9002,8.91103471108,8.234,7.55696528892,-0.263634606159,-0.233740390903,-0.0298942152554,27.2858357341,18.7505303781,15.5555613833
30,2014-10-07,7.85,8.08,7.83,7.87,1298200,7.73,1003862.0,8.50266666667,8.295,8.6602,8.91953333333,8.99174959634,8.295,7.59825040366,-0.253740041552,-0.226266837089,-0.0274732044626,30.8640896566,17.2064996452,13.539891624
31,2014-10-06,7.9,7.99,7.81,7.91,1151700,7.77,1002782.0,8.544,8.342,8.6772,8.9388,9.04452686782,8.342,7.63947313218,-0.253711123941,-0.219398535974,-0.0343125879668,31.8331914615,15.5032974101,11.9270521575
32,2014-10-03,8.05,8.06,7.89,7.89,752900,7.75,1006766.0,8.58333333333,8.392,8.6954,8.9574,9.10666355721,8.392,7.67733644279,-0.254056598205,-0.210820388982,-0.0432362092227,30.8247469468,10.7619180997,10.5290803918
33,2014-10-02,7.87,8.04,7.81,7.99,1049100,7.85,1010636.0,8.627,8.436,8.7168,8.97446666667,9.12966850873,8.436,7.74233149127,-0.248765816655,-0.200011336676,-0.0487544799788,33.0981030581,10.6878513409,10.8846352718
34,2014-10-01,7.9,8.1,7.8,7.88,1275100,7.74,1018110.0,8.66766666667,8.468,8.7362,8.99166666667,9.13495127259,8.468,7.80104872741,-0.248576261781,-0.187822716682,-0.060753545099,27.6477044111,10.7551417792,10.9800923838
35,2014-09-30,8.09,8.21,7.95,7.95,1126800,7.81,1014192.0,8.71166666667,8.512,8.766,9.00826666667,9.132470789,8.512,7.891529211,-0.233518666115,-0.172634330407,-0.0608843357081,29.0459927379,9.91141034727,10.4817314042
36,2014-09-29,8.06,8.12,8.02,8.09,570100,7.95,1020926.0,8.75166666667,8.562,8.7956,9.0234,9.15376346626,8.562,7.97023653374,-0.21803033614,-0.15741324648,-0.06061708966,32.0569544028,12.18413762,10.0138219992
37,2014-09-26,8.03,8.15,8.01,8.14,570500,8.0,1034680.0,8.78133333333,8.6105,8.8198,9.03733333333,9.19856377206,8.6105,8.02243622794,-0.209344790082,-0.142258974065,-0.0670858160176,33.1982318648,11.0696797887,9.84184062453
38,2014-09-25,8.18,8.24,7.97,8.01,1203800,7.87,1048132.0,8.81133333333,8.654,8.8374,9.05106666667,9.22487301566,8.654,8.08312698434,-0.200304768895,-0.12548752006,-0.0748172488347,26.9165381512,8.76169786096,12.4484737077
39,2014-09-24,8.24,8.27,8.1,8.17,775600,8.03,1060962.0,8.839,8.71,8.862,9.06546666667,9.2350904684,8.71,8.1849095316,-0.172616527032,-0.106783207852,-0.0658333191805,30.1575180938,8.03977272727,17.3328234266
40,2014-09-23,8.24,8.38,8.19,8.25,721600,8.1,1077160.0,8.85566666667,8.759,8.8798,9.0766,9.25550377643,8.759,8.26249622357,-0.151056385207,-0.0903248780566,-0.0607315071501,31.9432730991,11.4962121212,23.9581252081
41,2014-09-22,8.41,8.41,8.17,8.26,1114600,8.11,1096296.0,8.88066666667,8.802,8.896,9.08546666667,9.2623737612,8.802,8.3416262388,-0.129486074946,-0.0751420012691,-0.0543440736773,32.1643412968,21.4962121212,29.8760085254
42,2014-09-19,8.62,8.74,8.42,8.43,1314900,8.28,1099778.0,8.896,8.8435,8.905,9.0964,9.24709757185,8.8435,8.43990242815,-0.101089263306,-0.0615559828498,-0.0395332804561,36.1091745922,28.2990967366,33.5419077156
43,2014-09-18,8.74,8.79,8.55,8.6,735200,8.45,1103252.0,8.90433333333,8.882,8.9086,9.10746666667,9.26694674957,8.882,8.49705325043,-0.0806833071638,-0.0516726627358,-0.0290106444281,40.7500204147,34.5409798535,36.6288806238
44,2014-09-17,8.71,8.8,8.71,8.73,595900,8.58,1154486.0,8.91066666667,8.9125,8.9086,9.1176,9.29989514711,8.9125,8.52510485289,-0.0707734023111,-0.0444200016287,-0.0263534006823,44.8424234949,35.1677453902,39.0453781741
45,2014-09-16,8.6,8.73,8.58,8.69,618200,8.54,1169804.0,8.909,8.936,8.9156,9.12593333333,9.33315991742,8.936,8.53884008258,-0.0703316924472,-0.0378316514582,-0.032500040989,43.2130097354,36.1598088823,43.0815859047
46,2014-09-15,8.62,8.68,8.52,8.64,840500,8.49,1185726.0,8.911,8.959,8.9236,9.1342,9.34973776373,8.959,8.56826223627,-0.0646721763308,-0.0297066412109,-0.0349655351199,41.1967193024,40.6469883694,45.7403516328
47,2014-09-12,8.8,8.82,8.59,8.64,1034500,8.49,1183342.0,8.91133333333,8.976,8.9352,9.1412,9.33829269935,8.976,8.61370730065,-0.0514169804684,-0.0209652574309,-0.0304517230374,41.1967193024,44.2069700544,44.0315322098
48,2014-09-11,8.86,8.87,8.73,8.83,568700,8.67,1179828.0,8.91033333333,8.996,8.9472,9.15186666667,9.32447526544,8.996,8.66752473456,-0.0337506471244,-0.0133523266716,-0.0203983204528,46.6204049379,51.3125763126,38.9888071091
49,2014-09-10,8.81,8.97,8.77,8.93,801700,8.77,1197156.0,8.908,8.9965,8.9582,9.16206666667,9.32399198464,8.9965,8.66900801536,-0.0300565176981,-0.00825274655836,-0.0218037711398,49.8263231045,46.7948717949,30.1762470481
50,2014-09-09,8.85,8.9,8.75,8.81,1330900,8.65,1200936.0,8.90366666667,8.9835,8.9702,9.1694,9.33988602667,8.9835,8.62711397333,-0.0350860977002,-0.00280180377342,-0.0322842939268,45.6627041677,33.8117106774,23.2983038606
51,2014-09-08,8.75,8.91,8.72,8.91,642900,8.75,1198268.0,8.90066666667,8.993,8.9852,9.17813333333,9.34039602762,8.993,8.64560397238,-0.0287771456636,0.00526926970829,-0.0340464153719,48.7960920444,24.0360696517,21.8572304388
52,2014-09-05,8.63,8.79,8.49,8.77,1871300,8.62,1205162.0,8.89766666667,8.9835,8.998,9.187,9.34935652927,8.9835,8.61764347073,-0.0304878702182,0.0137808735513,-0.0442687437695,43.7809988325,16.0623360683,26.9549912449
