,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.84,3.89,3.78,3.79,4000,3.79,50860.0,3.79566666667,3.87,3.946,4.43266666667,4.20009089657,3.87,3.53990910343,-0.00252162579,-0.0130064581998,0.0104848324098,44.8976053418,37.5,52.3641906874
1,2014-11-17,3.97,3.97,3.9,3.9,8800,3.9,51402.0,3.79966666667,3.8675,3.966,4.44366666667,4.20071914711,3.8675,3.53428085289,0.00854753673289,-0.0156276663023,0.0241752030351,49.3115588498,51.1363636364,58.0087958132
2,2014-11-14,3.95,4.04,3.87,3.98,4000,3.98,51380.0,3.80133333333,3.86,3.9852,4.45253333333,4.19668976818,3.86,3.52331023182,0.0113514854551,-0.021671467061,0.0330229525161,52.8182818734,62.0454545455,59.587829686
3,2014-11-13,3.94,4.0,3.91,3.95,12500,3.95,51502.0,3.80133333333,3.841,4.0046,4.45533333333,4.19107999086,3.841,3.49092000914,0.00661977658115,-0.0299272051901,0.0365469817712,51.6202653744,58.7749445676,57.2402665072
4,2014-11-12,4.05,4.18,4.0,4.03,54300,4.03,51310.0,3.792,3.8225,4.0228,4.45746666667,4.18641619914,3.8225,3.45858380086,0.00353865323178,-0.0390639506329,0.0426026038647,55.0836081469,60.0784205035,56.9954496867
5,2014-11-11,3.9,4.14,3.9,4.06,21900,4.06,50626.0,3.787,3.8,4.0392,4.4582,4.16545861599,3.8,3.43454138401,-0.00859090643569,-0.049714601599,0.0411236951633,56.4012909326,57.4524991275,57.3880922516
6,2014-11-10,3.85,4.0,3.74,3.91,18300,3.91,50322.0,3.78233333333,3.7835,4.058,4.4612,4.12981055427,3.7835,3.43718944573,-0.0270022221358,-0.0599955253899,0.032993303254,50.9540446442,52.6552018302,59.8003266897
7,2014-11-07,3.82,3.87,3.8,3.83,10100,3.83,50062.0,3.78533333333,3.7625,4.0788,4.46666666667,4.12608630337,3.7625,3.39891369663,-0.0348362691257,-0.0682438512034,0.0334075820777,47.719150596,57.7956772856,64.8327287638
8,2014-11-06,3.8,3.88,3.8,3.82,5600,3.82,49900.0,3.79066666667,3.747,4.1004,4.47333333333,4.12394031358,3.747,3.37005968642,-0.0361831979145,-0.0765957467228,0.0404125488083,47.3158188313,61.6489907629,69.7188617943
9,2014-11-05,3.99,3.99,3.81,3.86,6500,3.86,49882.0,3.796,3.7375,4.121,4.4804,4.11617532267,3.7375,3.35882467733,-0.0363578859626,-0.0866988839249,0.0503409979623,48.7116336159,67.1014368799,74.3849466555
10,2014-11-04,4.0,4.0,3.85,3.85,7100,3.85,51620.0,3.80733333333,3.737,4.1414,4.48573333333,4.11505290635,3.737,3.35894709365,-0.04012473673,-0.0992841334155,0.0591593966854,48.3579784603,72.7848101266,78.2476089183
11,2014-11-03,3.99,4.1,3.86,3.9,24800,3.9,51582.0,3.82,3.74,4.1646,4.49366666667,4.12251797343,3.74,3.35748202657,-0.0433307937207,-0.114073982587,0.0707431888661,49.9573365997,77.3402094077,78.0913656722
12,2014-10-31,4.0,4.05,3.85,3.97,24100,3.97,51842.0,3.83666666667,3.7425,4.1862,4.50173333333,4.12979187959,3.7425,3.35520812041,-0.0518835312801,-0.131759779803,0.0798762485233,52.2017670058,80.3133302078,75.5617047045
13,2014-10-30,4.03,4.11,3.9,4.02,32500,4.02,52472.0,3.84333333333,3.743,4.2028,4.50606666667,4.13148938209,3.743,3.35451061791,-0.0691725376737,-0.151728841934,0.0825563042605,53.8050766404,82.552085931,69.3566647714
14,2014-10-29,4.0,4.11,3.9,3.99,26800,3.99,53030.0,3.84366666667,3.7255,4.2164,4.51026666667,4.09349320646,3.7255,3.35750679354,-0.0953243598317,-0.172367917999,0.0770435581676,53.0008305681,72.1598371421,61.6816062516
15,2014-10-28,3.93,4.15,3.92,3.99,44300,3.99,53730.0,3.859,3.72,4.237,4.51513333333,4.07507745634,3.72,3.36492254366,-0.124262513061,-0.191628807541,0.0673662944799,53.0008305681,67.2215655372,58.4781043585
16,2014-10-27,3.58,4.1,3.47,3.97,174100,3.97,53950.0,3.87033333333,3.7165,4.2606,4.5212,4.06211683987,3.7165,3.37088316013,-0.159390664812,-0.208470381161,0.0490797163495,52.5257224664,55.4931704754,55.9636002866
17,2014-10-24,3.7,3.73,3.41,3.5,60300,3.5,50968.0,3.88533333333,3.718,4.2822,4.52846666667,4.06823420735,3.718,3.36776579265,-0.199872187012,-0.220740310249,0.0208681232365,39.0894837032,51.8518518519,57.386096941
18,2014-10-23,3.5,3.8,3.5,3.65,131700,3.65,50018.0,3.922,3.7425,4.3136,4.53893333333,4.09683740982,3.7425,3.38816259018,-0.200779552628,-0.225957341058,0.0251777884299,42.6682460281,59.3458295694,58.1930528116
19,2014-10-22,3.8,3.8,3.36,3.43,134300,3.43,47508.0,3.95466666667,3.759,4.3436,4.54893333333,4.12510927331,3.759,3.39289072669,-0.214289978521,-0.232251788165,0.0179618096444,34.5014577844,57.1635492499,56.2280478817
20,2014-10-21,3.86,3.86,3.74,3.74,16800,3.74,45466.0,3.99666666667,3.7975,4.375,4.5608,4.17875450817,3.7975,3.41624549183,-0.2060172497,-0.236742240576,0.0307249908759,42.4051271883,61.183157093,52.2062303065
21,2014-10-20,3.67,3.97,3.67,3.75,200700,3.75,45380.0,4.03166666667,3.822,4.4046,4.5724,4.24591508584,3.822,3.39808491416,-0.224025261283,-0.244423488295,0.0203982270123,42.6981177796,55.0796753341,44.4384976986
22,2014-10-17,3.54,3.65,3.5,3.6,57800,3.6,41746.0,4.06866666667,3.8545,4.4332,4.58493333333,4.34568122928,3.8545,3.36331877072,-0.244769664993,-0.249523045048,0.00475338005502,36.5963427806,51.48580985,36.5492806616
23,2014-10-16,3.54,3.66,3.34,3.58,52800,3.58,42226.0,4.11366666667,3.883,4.4636,4.597,4.37793838,3.883,3.38806162,-0.252414054238,-0.250711390062,-0.00170266417623,35.7492725803,41.076278949,29.1718507026
24,2014-10-15,3.49,3.71,3.49,3.58,14300,3.58,42318.0,4.15633333333,3.9055,4.4996,4.60813333333,4.38393390348,3.9055,3.42706609652,-0.256463233904,-0.250285724018,-0.00617750988591,35.7492725803,30.1122266614,25.6388920764
25,2014-10-14,3.49,3.77,3.16,3.73,171800,3.73,44470.0,4.19866666667,3.949,4.533,4.61766666667,4.45834860361,3.949,3.43965139639,-0.257901085275,-0.248741346546,-0.00915973872835,39.1299717358,23.5228071858,26.6602181271
26,2014-10-13,3.51,3.69,3.41,3.49,151200,3.49,45546.0,4.241,3.979,4.56,4.62573333333,4.50366751376,3.979,3.45433248624,-0.271257745239,-0.246451411864,-0.0248063333745,29.1797683465,21.9760900141,30.418791022
27,2014-10-10,3.57,3.84,3.5,3.52,47700,3.52,42944.0,4.28966666667,4.0255,4.5852,4.63686666667,4.53314062091,4.0255,3.51785937909,-0.25992376948,-0.240249828521,-0.0196739409596,29.7441267649,26.9444444444,31.3522376543
28,2014-10-09,3.82,3.83,3.5,3.63,91200,3.63,42370.0,4.336,4.0795,4.6118,4.6484,4.59032188677,4.0795,3.56867811323,-0.244731331047,-0.235331343281,-0.00939998776626,31.8408678815,34.1975308642,29.4662147266
