,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.57,5.0,4.57,4.65,33400,4.65,20050.0,6.15733333333,5.9275,7.5392,9.18946666667,7.29899371125,5.9275,4.55600628875,-0.68588655918,-0.665892655893,-0.0199939032868,25.3491440633,21.7004048583,25.1811580233
1,2014-11-17,5.56,5.58,4.51,4.64,78900,4.64,19824.0,6.248,6.035,7.648,9.22406666667,7.32365045687,6.035,4.74634954313,-0.657849759591,-0.660894180071,0.00304442048051,25.1275382378,30.2046783626,22.9480495293
2,2014-11-14,5.58,5.83,5.56,5.75,16300,5.75,18738.0,6.35266666667,6.135,7.7562,9.25866666667,7.27719963229,6.135,4.99280036771,-0.611477702521,-0.661655285192,0.0501775826701,36.2054766335,29.6729323308,16.4207310664
3,2014-11-13,5.7,6.1,5.55,5.58,23000,5.58,19206.0,6.466,6.1835,7.8422,9.28566666667,7.33849393938,6.1835,5.02850606062,-0.656414055825,-0.674199680859,0.017785625034,31.9381696491,19.1466165414,10.3802452154
4,2014-11-12,5.1,6.85,5.1,5.71,56400,5.71,19670.0,6.58566666667,6.241,7.9314,9.3138,7.38453661944,6.241,5.09746338056,-0.686912251412,-0.678646087118,-0.00826616429409,33.530835284,12.7679708826,8.30235683017
5,2014-11-11,5.2,5.2,4.95,5.01,39100,5.01,20406.0,6.70866666667,6.29,8.0178,9.34093333333,7.42225438838,6.29,5.15774561162,-0.72908395194,-0.676579546044,-0.0525044058957,11.452867733,4.09540451094,7.41495226506
6,2014-11-10,5.31,5.31,5.12,5.12,10400,5.12,19740.0,6.861,6.3655,8.1178,9.3728,7.33611784447,6.3655,5.39488215553,-0.701032792222,-0.66345344457,-0.0375793476519,12.0362313759,5.51098892652,10.2020661799
7,2014-11-07,5.74,5.74,5.18,5.3,37900,5.3,19852.0,7.02033333333,6.422,8.2164,9.404,7.21050745082,6.422,5.63349254918,-0.666232471386,-0.654058607657,-0.0121738637291,13.0459388949,10.8350630006,12.7367450298
8,2014-11-06,5.96,5.96,5.62,5.68,11900,5.68,19094.0,7.17566666667,6.47,8.3072,9.4342,7.07497933849,6.47,5.86502066151,-0.630451225936,-0.651015141725,0.0205639157891,15.6135774809,9.21835262218,14.3951011284
9,2014-11-05,6.04,6.06,5.8,5.9,25100,5.9,18960.0,7.31566666667,6.511,8.3904,9.46133333333,6.99539240291,6.511,6.02660759709,-0.61430205482,-0.656156120672,0.0418540658523,17.4610753245,15.2438601703,20.4282230569
10,2014-11-04,6.16,6.32,5.92,6.15,44200,6.15,18464.0,7.45,6.569,8.4708,9.487,7.02374828202,6.569,6.11425171798,-0.607154537435,-0.666619637135,0.0594650997007,19.9522621876,15.6497043262,26.0579092748
