,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,1.8,1.87,1.78,1.84,72800,1.84,226706.0,1.879,1.866,1.8318,1.80986666667,2.03181917863,1.866,1.70018082137,-0.00735314972806,0.00519840655651,-0.0125515562846,48.7837064071,16.0666368515,11.3555049602
28,2014-10-09,1.76,1.82,1.71,1.82,79500,1.82,230084.0,1.88966666667,1.868,1.8262,1.81506666667,2.03348111675,1.868,1.70251888325,-0.00666367104745,0.00833629562766,-0.0149999666751,47.5595503752,12.1422182469,10.9098024069
29,2014-10-08,1.85,1.95,1.71,1.78,331200,1.78,232518.0,1.89933333333,1.868,1.822,1.82046666667,2.03348111675,1.868,1.70251888325,-0.00365035577077,0.0120862872964,-0.0157366430672,45.1236521255,8.01654740608,15.580790288
30,2014-10-07,1.87,1.91,1.8,1.82,72400,1.82,233176.0,1.911,1.8675,1.8176,1.8264,2.03409831932,1.8675,1.70090168068,0.00432155362994,0.0160204480632,-0.0116988944333,47.1576975433,9.19661733615,26.3704051817
31,2014-10-06,1.86,1.88,1.84,1.84,80300,1.84,235704.0,1.92033333333,1.8655,1.8136,1.83253333333,2.03526159754,1.8655,1.69573840246,0.0103610226668,0.0189451716716,-0.00858414900478,48.1657426965,14.2838266385,38.6583264565
32,2014-10-03,1.87,1.89,1.81,1.82,65200,1.82,235460.0,1.92466666667,1.8625,1.8094,1.83866666667,2.03603673963,1.8625,1.68896326037,0.0158825119077,0.0210912089228,-0.00520869701502,47.1160390999,30.8261697714,51.0416329057
33,2014-10-02,1.87,1.96,1.8,1.87,166600,1.87,236042.0,1.92666666667,1.864,1.8062,1.84473333333,2.03655723688,1.864,1.69144276312,0.0247352852748,0.0223933831765,0.00234190209829,49.4403075888,51.1750069807,58.4786224396
34,2014-10-01,2.1,2.1,1.89,1.9,182000,1.9,235386.0,1.927,1.864,1.8024,1.8512,2.03655723688,1.864,1.69144276312,0.030583948223,0.0218079076519,0.00877604057102,50.8375398798,58.3483024353,60.7239331944
35,2014-09-30,2.23,2.23,2.04,2.1,655600,2.1,235624.0,1.92566666667,1.8715,1.7972,1.8582,2.06179188107,1.8715,1.68120811893,0.0345495660481,0.0196138975092,0.0149356685389,61.6174526773,63.8170524353,60.7852950856
36,2014-09-29,1.82,2.1,1.8,2.04,546000,2.04,224838.0,1.91633333333,1.874,1.7892,1.8628,2.07711573056,1.874,1.67088426944,0.0187449609296,0.0158799803745,0.00286498055518,59.207859129,60.574127907,62.1949432671
37,2014-09-26,1.84,1.92,1.82,1.82,124100,1.82,216088.0,1.90666666667,1.877,1.7824,1.86766666667,2.09129885674,1.877,1.66270114326,0.0044089746013,0.0151637352357,-0.0107547606344,48.1184084075,60.15625,64.3397177419
38,2014-09-25,1.89,1.93,1.81,1.82,100600,1.82,218018.0,1.90566666667,1.894,1.7794,1.87386666667,2.13922642598,1.894,1.64877357402,0.00844691242075,0.0178524253943,-0.0094055129735,48.1184084075,58.59375,63.9940956221
39,2014-09-24,1.87,1.93,1.85,1.87,92300,1.87,217872.0,1.90066666667,1.9085,1.776,1.87973333333,2.16836727381,1.9085,1.64863272619,0.0134779252387,0.0202038036376,-0.00672587839889,50.8260939646,69.4556451613,62.5000360023
40,2014-09-23,1.81,1.99,1.81,1.94,260800,1.94,220680.0,1.89066666667,1.9215,1.7708,1.8852,2.19785303508,1.9215,1.64514696492,0.0146123754138,0.0218852732374,-0.00727289782351,54.8376131174,69.1532258065,53.6396594837
41,2014-09-22,1.94,1.99,1.8,1.8,134600,1.8,218666.0,1.876,1.9295,1.7656,1.89066666667,2.2165870948,1.9295,1.6424129052,0.00872052999497,0.0237034976932,-0.0149829676983,47.0808546385,58.7737615207,42.728788097
42,2014-09-19,1.89,1.98,1.79,1.95,407700,1.95,219232.0,1.86533333333,1.938,1.7626,1.8974,2.2192543333,1.938,1.6567456667,0.0153280941331,0.0274492396178,-0.0121211454847,56.783875149,52.6175115207,32.5494287445
43,2014-09-18,1.85,1.9,1.8,1.86,233600,1.86,214444.0,1.85,1.9345,1.7568,1.9024,2.21681011317,1.9345,1.65218988683,0.0082660673548,0.030479525989,-0.0222134586342,51.1779806953,34.0141390867,22.909131892
44,2014-09-17,1.74,1.98,1.7,1.85,159200,1.85,214966.0,1.838,1.9355,1.7528,1.9082,2.21688763299,1.9355,1.65411236701,0.00829575583259,0.0360328906475,-0.0277371348149,50.5157042699,25.5097402597,16.9253599661
45,2014-09-16,1.81,1.86,1.67,1.75,403800,1.75,224260.0,1.82666666667,1.936,1.7482,1.9134,2.21681310511,1.936,1.65518689489,0.00923116540485,0.0429671743512,-0.0337360089464,43.384286864,18.0563241107,11.3631422925
46,2014-09-15,1.91,1.91,1.82,1.83,79300,1.83,220816.0,1.819,1.9395,1.7468,1.9196,2.21259155974,1.9395,1.66640844026,0.020472634853,0.0514011765878,-0.0309285417348,48.5857118127,14.0563241107,7.66427865613
47,2014-09-12,1.84,1.96,1.81,1.88,359800,1.88,228522.0,1.809,1.9355,1.7456,1.92506666667,2.21710078125,1.9355,1.65389921875,0.0263775993508,0.0591333120215,-0.0327557126707,52.2191250865,10.0790513834,5.69215920581
48,2014-09-11,1.77,1.88,1.76,1.82,134600,1.82,226848.0,1.79833333333,1.931,1.7426,1.9298,2.21881243892,1.931,1.64318756108,0.0284398980465,0.0673222401892,-0.0388823421427,47.8755833504,3.26086956522,8.18658015953
49,2014-09-10,1.77,1.8,1.77,1.77,70000,1.77,231474.0,1.79133333333,1.9235,1.7398,1.93413333333,2.22972050878,1.9235,1.61727949122,0.0367675607738,0.0770428257249,-0.0402752649511,43.9315310165,3.26086956522,17.3334632345
50,2014-09-09,1.78,1.82,1.78,1.78,115200,1.78,236408.0,1.78433333333,1.9135,1.7388,1.93866666667,2.25062163977,1.9135,1.57637836023,0.0519527948618,0.0871116419627,-0.0351588471009,44.5576678103,6.1678463094,30.1122443027
51,2014-09-08,1.83,1.88,1.78,1.78,116300,1.78,335078.0,1.779,1.8995,1.7366,1.94406666667,2.27831261859,1.8995,1.52068738141,0.0695608166269,0.0959013537379,-0.026340537111,44.5576678103,20.0567351983,46.6058062296
52,2014-09-05,1.83,1.9,1.79,1.85,125100,1.85,337330.0,1.774,1.8845,1.7354,1.949,2.30275709797,1.8845,1.46624290203,0.0910232616199,0.102486488016,-0.0114632263957,48.7514840836,39.848401865,60.8698359928
53,2014-09-04,2.05,2.09,1.85,1.87,410500,1.87,339472.0,1.76766666667,1.8665,1.734,1.9548,2.31875103648,1.8665,1.41424896352,0.109965898515,0.105352294615,0.00461360390012,50.0000299051,54.3759938382,70.3850912462
54,2014-09-03,2.15,2.17,2.0,2.05,229700,2.05,338026.0,1.76133333333,1.848,1.7308,1.9604,2.32760817341,1.848,1.36839182659,0.130507723809,0.10419889364,0.0263088301697,63.6156904669,72.1420940171,77.773714074
55,2014-09-02,2.12,2.2,2.1,2.15,141800,2.15,336926.0,1.74766666667,1.821,1.725,1.96466666667,2.31272756685,1.821,1.32927243315,0.136500995748,0.0976216860971,0.0388793096509,74.0129525943,77.112854251,81.674991606
56,2014-08-29,2.15,2.19,2.09,2.1,115700,2.1,340860.0,1.73266666667,1.7895,1.7174,1.96873333333,2.27354441945,1.7895,1.30545558055,0.131983302903,0.0879018586844,0.0440814442181,71.8790741085,77.9094228785,85.217625132
57,2014-08-28,2.08,2.22,2.08,2.16,280400,2.16,341540.0,1.71933333333,1.761,1.7104,1.97273333333,2.23559034967,1.761,1.28640965033,0.129388235992,0.0768814976299,0.0525067383623,79.118192252,83.9304851495,89.2564489821
58,2014-08-27,2.15,2.2,2.08,2.11,304800,2.11,339602.0,1.703,1.731,1.7024,1.97706666667,2.17583255277,1.731,1.28616744723,0.118084885339,0.0637548130393,0.0543300723,77.3532824091,87.7472041448,91.5320707564
59,2014-08-26,2.1,2.25,2.08,2.13,502600,2.13,338952.0,1.68766666667,1.706,1.6958,1.98306666667,2.11779606603,1.706,1.29420393397,0.107031010356,0.0501722949643,0.0568587153914,79.8603196442,91.2833883553,91.8699526912
60,2014-08-25,2.0,2.13,1.97,2.1,469900,2.1,333558.0,1.67033333333,1.6775,1.689,1.98833333333,2.04442642314,1.6775,1.31057357686,0.0893290679533,0.0359576161164,0.0533714518368,78.9081753602,94.0647182786,89.9861938764
61,2014-08-22,1.87,1.98,1.85,1.97,301100,1.97,325648.0,1.65633333333,1.6535,1.6816,1.99546666667,1.96541505254,1.6535,1.34158494746,0.0684901659348,0.0226147531572,0.0458754127776,73.9531932164,93.0329722469,86.394256731
62,2014-08-21,1.89,1.93,1.82,1.88,158700,1.88,323334.0,1.64566666667,1.6365,1.6768,2.0016,1.91256339852,1.6365,1.36043660148,0.0541322922177,0.0111458999628,0.0429863922549,69.3197818597,89.0987318841,82.6542731876
63,2014-08-20,1.83,1.91,1.8,1.88,258000,1.88,323728.0,1.63833333333,1.6255,1.6736,2.0072,1.87844070451,1.6255,1.37255929549,0.0441826818774,0.000399301899116,0.0437833799783,69.3197818597,83.7483530962,79.1707255518
64,2014-08-19,1.8,1.9,1.77,1.86,155600,1.86,321826.0,1.631,1.6155,1.6712,2.01253333333,1.84181615055,1.6155,1.38918384945,0.0308407038522,-0.0105465430955,0.0413872469476,68.23714187,79.696969697,74.1838635221
65,2014-08-18,1.75,1.9,1.73,1.82,305500,1.82,323072.0,1.623,1.6045,1.6696,2.01846666667,1.80172829412,1.6045,1.40727170588,0.0153992598439,-0.0208933548324,0.0362926146762,66.0095926824,78.073038073,66.2325746149
66,2014-08-15,1.79,1.81,1.73,1.75,224200,1.75,318678.0,1.61833333333,1.5985,1.6674,2.0248,1.7753926228,1.5985,1.4216073772,-0.000460899742626,-0.0299665085014,0.0295056087588,61.6377427442,75.164541341,54.2510798026
67,2014-08-14,1.68,1.89,1.68,1.79,341900,1.79,316816.0,1.619,1.596,1.6664,2.0314,1.7655169608,1.596,1.4264830392,-0.0135702539822,-0.0373429106911,0.0237726567089,66.152477713,63.8009049774,39.1531262855
68,2014-08-13,1.57,1.71,1.57,1.67,169100,1.67,313392.0,1.617,1.59,1.6638,2.03793333333,1.73886235253,1.59,1.44113764747,-0.0341778987901,-0.0432860748683,0.00910817607825,57.4756797195,47.8918140683,26.2908447052
69,2014-08-12,1.5,1.61,1.5,1.57,413300,1.57,313948.0,1.61733333333,1.589,1.664,2.04426666667,1.73595577566,1.589,1.44204422434,-0.0477654323625,-0.0455631188879,-0.00220231347457,46.952965227,30.1470588235,17.5952297915
70,2014-08-11,1.5,1.55,1.49,1.5,205600,1.5,308204.0,1.62233333333,1.591,1.6668,2.0518,1.73795577566,1.591,1.44404422434,-0.0542314780151,-0.0450125405193,-0.00921893749579,36.7852830944,14.7727272727,13.7335309618
71,2014-08-08,1.49,1.5,1.45,1.48,267800,1.48,307502.0,1.628,1.6,1.6728,2.06066666667,1.74560219779,1.6,1.45439780221,-0.0545684093314,-0.0427078061453,-0.0118606031861,33.3984609943,12.3517786561,15.1472332016
72,2014-08-07,1.5,1.53,1.46,1.49,285700,1.49,308188.0,1.636,1.6085,1.6796,2.06933333333,1.74462861565,1.6085,1.47237138435,-0.0521683702576,-0.0397426553488,-0.0124257149088,34.2504335031,13.1093544137,19.1918642951
73,2014-08-06,1.49,1.55,1.48,1.5,217800,1.5,309436.0,1.64566666667,1.617,1.686,2.0788,1.74334872378,1.617,1.49065127622,-0.0493644168179,-0.0366362266216,-0.0127281901963,35.0814153754,14.7002635046,23.4258893281
74,2014-08-05,1.49,1.62,1.48,1.51,135700,1.51,307044.0,1.65266666667,1.625,1.6918,2.08633333333,1.74049891774,1.625,1.50950108226,-0.0460857065465,-0.0334541790725,-0.012631527474,35.8899786161,20.4275362319,26.9737255498
75,2014-08-04,1.55,1.58,1.48,1.52,142000,1.52,305984.0,1.661,1.6305,1.6972,2.09366666667,1.73335426583,1.6305,1.52764573417,-0.0422487242504,-0.030296297204,-0.0119524270464,36.6748907299,28.5303030303,28.1314102564
76,2014-08-01,1.57,1.59,1.5,1.53,129300,1.53,308788.0,1.66933333333,1.6385,1.7026,2.10186666667,1.72999316914,1.6385,1.54700683086,-0.0377549944943,-0.0273081904424,-0.0104468040519,37.4351160543,30.0454545455,27.0266608392
77,2014-07-31,1.57,1.61,1.48,1.56,241700,1.56,309612.0,1.67666666667,1.6505,1.7048,2.11193333333,1.74483451118,1.6505,1.55616548882,-0.0324883795038,-0.0246964894295,-0.00779189007435,39.7292593674,28.8916083916,28.2893356643
78,2014-07-30,1.56,1.61,1.55,1.61,201200,1.61,307976.0,1.68333333333,1.659,1.7072,2.11753333333,1.74975241044,1.659,1.56824758956,-0.0283482508505,-0.0227485169109,-0.00559973393959,43.8921211987,25.0582750583,31.6133085664
79,2014-07-29,1.62,1.67,1.51,1.56,364100,1.56,305894.0,1.689,1.6625,1.7096,2.12153333333,1.7507892972,1.6625,1.5742107028,-0.0277425120842,-0.021348583426,-0.00639392865822,37.8446260624,24.1113053613,39.9320731352
80,2014-07-28,1.62,1.65,1.6,1.62,198800,1.62,300950.0,1.69666666667,1.6705,1.7138,2.12506666667,1.74859609465,1.6705,1.59240390535,-0.0214749326104,-0.0197501012614,-0.00172483134897,43.0102151407,35.0961538462,49.4160221572
81,2014-07-25,1.65,1.68,1.62,1.63,68100,1.63,302714.0,1.70033333333,1.673,1.7162,2.12826666667,1.7475922248,1.673,1.5984077752,-0.0192719503349,-0.0193188934242,4.69430892425e-05,43.9383769908,42.1875,54.7044836957
82,2014-07-24,1.68,1.7,1.65,1.66,94300,1.66,308290.0,1.70366666667,1.6775,1.7176,2.13126666667,1.75203187238,1.6775,1.60296812762,-0.0171980064076,-0.0193306291965,0.00213262278891,46.7487135597,58.3333333333,57.6596467391
83,2014-07-23,1.66,1.71,1.66,1.68,133800,1.68,316314.0,1.70566666667,1.6835,1.7198,2.13446666667,1.76981917516,1.6835,1.59718082484,-0.0173552924289,-0.0198637848937,0.0025084924648,48.6760323355,62.0471014493,52.587182971
84,2014-07-22,1.72,1.72,1.61,1.64,193900,1.64,319750.0,1.70833333333,1.685,1.7182,2.13773333333,1.77206319544,1.685,1.59793680456,-0.0193399696063,-0.0204909080099,0.00115093840365,44.4206067377,56.25,46.042798913
85,2014-07-21,1.68,1.73,1.65,1.7,116300,1.7,320206.0,1.713,1.691,1.7164,2.14113333333,1.78131057524,1.691,1.60068942476,-0.0175191034638,-0.0207786426108,0.003259539147,50.2203548427,54.0081521739,40.4042119565
86,2014-07-18,1.69,1.72,1.67,1.7,108500,1.7,321686.0,1.71333333333,1.6945,1.7136,2.14166666667,1.79113850164,1.6945,1.59786149836,-0.0210492837189,-0.0215935273976,0.00054424367868,50.2203548427,38.0434782609,35.597826087
87,2014-07-17,1.64,1.71,1.62,1.67,220600,1.67,325804.0,1.71333333333,1.697,1.7116,2.14233333333,1.79661927524,1.697,1.59738072476,-0.0252489060268,-0.0217295883173,-0.00351931770949,47.2511636297,35.8695652174,36.1413043478
88,2014-07-16,1.63,1.71,1.63,1.65,93300,1.65,325576.0,1.713,1.7015,1.7106,2.1432,1.80392558274,1.7015,1.59907441726,-0.0271873489575,-0.0208497588899,-0.00633759006757,45.2287833789,33.6956521739,35.2391304348
89,2014-07-15,1.66,1.69,1.61,1.61,232700,1.61,327270.0,1.714,1.708,1.711,2.1452,1.81299523799,1.708,1.60300476201,-0.0272296910405,-0.019265361373,-0.00796432966755,41.029969785,34.7826086957,33.7481884058
90,2014-07-14,1.69,1.72,1.66,1.68,160100,1.68,334034.0,1.71733333333,1.717,1.7122,2.14593333333,1.81761808982,1.717,1.61638191018,-0.0228149394296,-0.0172742789561,-0.00554066047353,46.8685782324,40.2173913043,33.7065217391
91,2014-07-11,1.66,1.71,1.61,1.65,162900,1.65,335078.0,1.72133333333,1.7195,1.7134,2.1458,1.8187924972,1.7195,1.6202075028,-0.0239755300727,-0.0158891138377,-0.00808641623501,43.6791262419,32.2608695652,32.6382850242
92,2014-07-10,1.62,1.67,1.58,1.66,168300,1.66,338956.0,1.727,1.7235,1.7152,2.14593333333,1.8175797534,1.7235,1.6294202466,-0.0220535853289,-0.013867509779,-0.00818607554991,44.5060738161,27.731884058,33.6008454106
93,2014-07-09,1.61,1.69,1.57,1.66,259700,1.66,340514.0,1.732,1.7265,1.7174,2.14566666667,1.81600418985,1.7265,1.63699581015,-0.0202978873419,-0.0118209908915,-0.00847689645044,44.5060738161,34.615942029,36.8414855072
94,2014-07-08,1.69,1.69,1.58,1.62,623900,1.62,342614.0,1.73633333333,1.7315,1.7194,2.14533333333,1.81665280383,1.7315,1.64634719617,-0.0177617362773,-0.00970176677889,-0.00805996949837,40.6293347068,35.9444444444,34.8194444444
95,2014-07-07,1.77,1.8,1.68,1.68,231600,1.68,333900.0,1.74166666667,1.7395,1.7224,2.14546666667,1.81006202945,1.7395,1.66893797055,-0.0101936054816,-0.0076867744043,-0.00250683107728,45.0088451791,36.1111111111,31.1580882353
96,2014-07-03,1.71,1.8,1.7,1.77,464600,1.77,332232.0,1.74533333333,1.741,1.725,2.1452,1.80760330322,1.741,1.67439669678,-0.00649473882264,-0.00706006663498,0.000565327812335,52.9602197463,40.6944444444,30.089869281
97,2014-07-02,1.68,1.74,1.68,1.73,276100,1.73,325876.0,1.741,1.7375,1.7262,2.1444,1.8049907401,1.7375,1.6700092599,-0.0108428073587,-0.00720139858806,-0.00364140877066,49.2609181036,26.5277777778,26.7912581699
98,2014-07-01,1.7,1.76,1.67,1.68,365900,1.68,332202.0,1.73933333333,1.734,1.73,2.14346666667,1.80947184906,1.734,1.65852815094,-0.0121620830923,-0.0062910463954,-0.00587103669688,44.1641752044,21.2990196078,28.9093137255
99,2014-06-30,1.68,1.75,1.68,1.72,316700,1.72,329082.0,1.741,1.734,1.7328,2.14186666667,1.80947184906,1.734,1.65852815094,-0.00857814654722,-0.00482328722117,-0.00375485932605,47.7254497478,31.8382352941,34.1727941176
100,2014-06-27,1.72,1.75,1.65,1.67,5048700,1.67,328882.0,1.74266666667,1.7335,1.7346,2.1402,1.80946709814,1.7335,1.65753290186,-0.00795169449812,-0.00388457238966,-0.00406712210846,42.3274917536,27.5,35.9027777778
101,2014-06-26,1.78,1.8,1.72,1.72,228900,1.72,232340.0,1.745,1.74,1.738,2.13893333333,1.81536577473,1.74,1.66463422527,-0.00194554378093,-0.00286779186255,0.000922248081615,46.8165348896,35.0,41.3075609031
102,2014-06-25,1.7,1.78,1.7,1.78,232200,1.78,237262.0,1.74433333333,1.745,1.7388,2.13666666667,1.8273407554,1.745,1.6626592446,0.000657878316731,-0.00309835388295,0.00375623219968,53.0905413456,42.3529411765,46.5987076649
103,2014-06-24,1.76,1.83,1.68,1.71,338200,1.71,239396.0,1.744,1.7465,1.7388,2.13346666667,1.83235452813,1.7465,1.66064547187,-0.00213786843595,-0.00403741193287,0.00189954349692,45.1235614923,38.7581699346,51.504700365
104,2014-06-23,1.78,1.82,1.71,1.76,174700,1.76,238400.0,1.74033333333,1.7505,1.7398,2.13053333333,1.83663361713,1.7505,1.66436638287,0.00145211106788,-0.0045122978071,0.00596440887498,50.8518864584,49.1191325015,57.507798574
105,2014-06-20,1.76,1.8,1.71,1.77,338500,1.77,241388.0,1.73333333333,1.7515,1.7402,2.1276,1.83851149349,1.7515,1.66448850651,0.000922199655419,-0.00600340002585,0.00692559968127,52.0797163432,56.1645870469,60.068383414
106,2014-06-19,1.78,1.79,1.73,1.75,149700,1.75,242192.0,1.72633333333,1.7525,1.743,2.12473333333,1.8407892972,1.7525,1.6642107028,-0.000785755633294,-0.00773479994617,0.00694904431287,49.8300391504,61.9769119769,58.7697025197
107,2014-06-18,1.79,1.81,1.73,1.76,183500,1.76,254538.0,1.72133333333,1.747,1.744,2.122,1.84801485039,1.747,1.64598514961,-0.000917934847131,-0.00947206102438,0.00855412617725,50.9403591142,62.7705627706,54.381035631
108,2014-06-17,1.75,1.85,1.75,1.78,272300,1.78,261276.0,1.71666666667,1.743,1.7442,2.11953333333,1.84789995234,1.743,1.63810004766,-0.00209147362774,-0.0116105925687,0.00951911894095,53.139323807,59.3614718615,50.4235347985
109,2014-06-16,1.73,1.81,1.72,1.79,232900,1.79,269590.0,1.713,1.7405,1.746,2.117,1.84412914648,1.7405,1.63687085352,-0.00559527805496,-0.0139903723039,0.00839509424898,54.2261251004,50.9698634699,46.4004745255
110,2014-06-13,1.74,1.77,1.72,1.73,74400,1.73,271894.0,1.709,1.7395,1.7502,2.11386666667,1.84157350293,1.7395,1.63742649707,-0.0110042025703,-0.0160891458662,0.00508494329584,48.3396083494,44.4222444222,43.9945471195
