,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.79,1.8,1.76,1.79,18200,1.79,44056.0,1.799,1.8535,1.762,1.94953333333,1.97487133105,1.8535,1.73212866895,0.00852366393416,0.0230392751128,-0.0145156111786,48.500657102,26.3931888545,23.1898219814
1,2014-11-17,1.82,1.82,1.78,1.8,10100,1.8,45612.0,1.79366666667,1.8545,1.7604,1.957,1.97407842615,1.8545,1.73492157385,0.0114665571734,0.0266681779074,-0.015201620734,49.6097584318,24.4582043344,20.7245134896
2,2014-11-14,1.82,1.83,1.78,1.8,13100,1.8,46946.0,1.78833333333,1.8535,1.7588,1.96466666667,1.97520045193,1.8535,1.73179954807,0.0140377909854,0.0304685830909,-0.0164307921055,49.6097584318,22.3684210526,21.4325796108
3,2014-11-13,1.81,1.81,1.78,1.8,20000,1.8,47470.0,1.78333333333,1.851,1.7554,1.972,1.97889057823,1.851,1.72310942177,0.0171154342729,0.0345762811173,-0.0174608468445,49.6097584318,19.5394736842,25.6951281657
4,2014-11-12,1.8,1.8,1.75,1.78,11000,1.78,48860.0,1.77666666667,1.848,1.753,1.97993333333,1.98314436725,1.848,1.71285563275,0.0207946744795,0.0389414928284,-0.018146818349,47.6944106237,16.5319548872,32.1730657366
5,2014-11-11,1.8,1.8,1.75,1.79,6100,1.79,50640.0,1.77133333333,1.8425,1.7508,1.98853333333,1.99597638255,1.8425,1.68902361745,0.0272246185325,0.0434781974157,-0.0162535788832,48.5512249537,27.2904688191,43.9448084726
6,2014-11-10,1.78,1.78,1.75,1.78,10500,1.78,53316.0,1.76533333333,1.84,1.749,1.99726666667,1.99836666316,1.84,1.68163333684,0.0340173890362,0.0475415921365,-0.0135242031003,47.6784236802,39.4186152722,52.883060833
7,2014-11-07,1.92,1.92,1.75,1.78,33800,1.78,53726.0,1.76166666667,1.832,1.7442,2.00626666667,2.01580424369,1.832,1.64819575631,0.0432108177294,0.0509226429115,-0.00771182518218,47.6784236802,45.4512239678,58.2457983193
8,2014-11-06,1.84,1.9,1.82,1.9,3600,1.9,53460.0,1.75866666667,1.8225,1.7386,2.0154,2.03367528264,1.8225,1.61132471736,0.0543164548217,0.0528505992071,0.00146585561462,57.8292039133,63.6189258312,64.0297314578
9,2014-11-05,1.86,1.9,1.8,1.9,18600,1.9,53964.0,1.751,1.806,1.7306,2.02373333333,2.04064015002,1.806,1.57135984998,0.0554830468222,0.0524841353034,0.00299891151875,57.8292039133,63.0434782609,65.4619565217
