,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.92,4.04,3.9,3.99,49300,3.99,74314.0,3.53733333333,3.6535,3.7504,3.88466666667,4.11818376344,3.6535,3.18881623656,0.0971703061104,0.0413747440005,0.0557955621099,63.1175666189,72.7251838235,80.0670737045
1,2014-11-17,4.01,4.01,3.83,3.96,24600,3.96,73856.0,3.53266666667,3.6245,3.751,3.88433333333,4.07369817453,3.6245,3.17530182547,0.0873975937643,0.027425853473,0.0599717402913,62.0971224771,78.9751838235,84.1873650502
2,2014-11-14,3.91,4.0,3.82,3.99,86200,3.99,73988.0,3.533,3.592,3.7518,3.884,4.03338871757,3.592,3.15061128243,0.0767073668242,0.0124329184002,0.064274448424,63.7345415818,84.7303921569,85.2570611578
3,2014-11-13,3.93,4.15,3.85,3.95,135600,3.95,73832.0,3.53466666667,3.558,3.7512,3.885,3.97564099416,3.558,3.14035900584,0.0588924609213,-0.00363569370582,0.0625281546271,62.5106284607,83.837535014,84.0149393091
4,2014-11-12,3.72,3.91,3.72,3.91,80800,3.91,71492.0,3.53166666667,3.524,3.7522,3.886,3.9185326349,3.524,3.1294673651,0.039370272501,-0.0192677323626,0.0586380048636,61.297774027,89.2063492063,84.3849206349
5,2014-11-11,3.63,3.83,3.61,3.79,55100,3.79,70134.0,3.532,3.488,3.7536,3.8882,3.866132252,3.488,3.109867748,0.0179529298626,-0.0339272335785,0.0518801634411,57.4643179419,83.253968254,83.9087301587
6,2014-11-10,3.67,3.68,3.56,3.61,57200,3.61,70298.0,3.53933333333,3.458,3.7574,3.8918,3.83069826938,3.458,3.08530173062,0.00257366082442,-0.0468972744388,0.0494709352632,50.6568065451,79.7619047619,85.0198412698
7,2014-11-07,3.61,3.75,3.56,3.74,36900,3.74,69740.0,3.55533333333,3.4365,3.7648,3.89613333333,3.82106598914,3.4365,3.05193401086,0.00123395873094,-0.0592650082546,0.0604989669855,56.7475177747,85.3174603175,88.1483019564
8,2014-11-06,3.67,3.67,3.51,3.64,47300,3.64,69408.0,3.566,3.4165,3.767,3.8996,3.77668189849,3.4165,3.05631810151,-0.0137303004317,-0.0743897500009,0.0606594495692,52.6839178573,87.3015873016,88.409699151
9,2014-11-05,3.75,3.75,3.61,3.66,14900,3.66,68910.0,3.58033333333,3.3905,3.769,3.90353333333,3.75740461976,3.3905,3.02359538024,-0.0224486050294,-0.0895546123932,0.0671060073638,53.6194694254,87.6984126984,86.5725004969
10,2014-11-04,3.74,3.79,3.7,3.75,9600,3.75,69156.0,3.59466666667,3.394,3.7712,3.9068,3.77228031934,3.394,3.01571968066,-0.035286170461,-0.106331114234,0.0710449437732,57.9170489582,92.2757475083,85.4122392845
11,2014-11-03,3.64,3.79,3.55,3.79,70800,3.79,69258.0,3.604,3.399,3.7712,3.91013333333,3.79804385724,3.399,2.99995614276,-0.0603219551324,-0.124092350177,0.0637703950451,59.8983433957,86.3630490956,83.0078951676
12,2014-10-31,3.51,3.75,3.47,3.61,84100,3.61,68614.0,3.61933333333,3.408,3.77,3.9134,3.84793635903,3.408,2.96806364097,-0.095472037311,-0.140034948939,0.0445629116277,53.2099118086,79.9527926854,82.9698835486
13,2014-10-30,3.34,3.55,3.32,3.54,46100,3.54,67478.0,3.64566666667,3.4295,3.7736,3.91833333333,3.94274360688,3.4295,2.91625639312,-0.120620367113,-0.151175676846,0.030555309733,50.2112017907,83.0573678487,82.9042415141
14,2014-10-29,3.31,3.34,3.23,3.33,39700,3.33,67060.0,3.67,3.4455,3.7778,3.92273333333,3.99049449539,3.4455,2.90050550461,-0.143837029993,-0.158814504279,0.0149774742864,39.3904256599,82.6583710407,79.7496688718
15,2014-10-28,3.29,3.39,3.16,3.32,51600,3.32,66582.0,3.69833333333,3.475,3.7866,3.92833333333,4.05456880523,3.475,2.89543119477,-0.149995941086,-0.162558872851,0.0125629317641,38.8023167324,86.2110026197,73.0937896246
16,2014-10-27,3.38,3.38,3.26,3.37,13100,3.37,66030.0,3.724,3.5095,3.7958,3.93366666667,4.12883754932,3.5095,2.89016245068,-0.154657010285,-0.165699605792,0.0110425955065,40.6328566999,79.6902245472,62.5593218607
17,2014-10-24,3.4,3.4,3.37,3.4,1700,3.4,66158.0,3.74766666667,3.5455,3.805,3.93973333333,4.21025484203,3.5455,2.88074515797,-0.163447582094,-0.168460254668,0.00501267257372,41.7296709555,70.4390772798,52.6289576781
18,2014-10-23,3.36,3.42,3.18,3.39,52600,3.39,66870.0,3.76933333333,3.5785,3.815,3.94566666667,4.27581700108,3.5785,2.88118299892,-0.175344674373,-0.169713422812,-0.00563125156182,41.2387166602,56.034854052,43.2355847936
19,2014-10-22,3.41,3.41,3.3,3.33,11200,3.33,68060.0,3.79133333333,3.6125,3.825,3.95366666667,4.33557330196,3.6125,2.88942669804,-0.186961040528,-0.168305609921,-0.0186554306066,38.3444933893,44.073131564,36.5880941285
20,2014-10-21,3.29,3.42,3.12,3.41,117900,3.41,68328.0,3.815,3.6505,3.8326,3.96306666667,4.38989096559,3.6505,2.91110903441,-0.192959223648,-0.16364175227,-0.0293174713783,40.8346316094,39.9687678166,31.6810340855
