,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.41,6.72,6.3,6.54,1202000,6.54,984618.0,5.106,5.333,5.1224,4.61006666667,6.9019372199,5.333,3.7640627801,0.434530411065,0.262588774589,0.171941636476,73.2114273121,81.6737288136,85.8399820448
1,2014-11-17,6.2,6.52,6.11,6.39,661200,6.39,977042.0,5.04666666667,5.241,5.098,4.5902,6.72978339593,5.241,3.75221660407,0.405272878225,0.21960336547,0.185669512755,71.5058933465,84.4848556183,88.7910616438
2,2014-11-14,6.38,6.56,6.15,6.33,1090500,6.33,977400.0,4.99766666667,5.1615,5.0796,4.57026666667,6.56365940606,5.1615,3.75934059394,0.377307476263,0.173185987281,0.204121488981,70.8157575887,85.9612537187,86.2820746833
3,2014-11-13,6.76,6.86,6.33,6.45,1902800,6.45,975040.0,4.96,5.079,5.0604,4.5516,6.38747850575,5.079,3.77052149425,0.342234436284,0.122155615036,0.220078821249,74.151115833,91.2400900286,79.1325332388
4,2014-11-12,6.42,6.66,6.19,6.61,1733100,6.61,955906.0,4.913,4.999,5.041,4.53166666667,6.14838070281,4.999,3.84961929719,0.280272346185,0.0671359097237,0.213136436461,78.7428615358,93.4780472097,67.9285478834
5,2014-11-11,6.09,6.57,6.0,6.28,2427100,6.28,943076.0,4.859,4.9005,5.0194,4.51253333333,5.78874489866,4.9005,4.01225510134,0.180818589785,0.0138518006085,0.166966789177,75.8826436972,74.4489077761,52.7698203947
6,2014-11-10,5.4,5.99,5.37,5.97,2202500,5.97,916060.0,4.82266666667,4.8185,5.005,4.4976,5.44703082661,4.8185,4.18996917339,0.0848493430388,-0.0278898966858,0.112739239725,72.6755737544,57.3630879409,45.0644561958
7,2014-11-07,5.0,5.45,4.86,5.37,3112700,5.37,891264.0,4.79866666667,4.742,4.9958,4.4838,5.10956496024,4.742,4.37443503976,-0.0073128496163,-0.0560747066169,0.0487618570006,64.0944234261,46.4241486068,44.939370485
8,2014-11-06,4.61,4.7,4.5,4.61,667900,4.61,847444.0,4.79733333333,4.698,4.9944,4.47413333333,4.94535399734,4.698,4.45064600266,-0.0637480431563,-0.068265170867,0.00451712771078,43.0631512307,32.8431372549,49.1421568627
9,2014-11-05,4.83,4.83,4.58,4.59,572200,4.59,847836.0,4.815,4.695,5.0108,4.46966666667,4.94794268125,4.695,4.44205731875,-0.0574708095559,-0.0693944527947,0.0119236432388,42.2363714914,43.6274509804,58.9039522059
10,2014-11-04,4.69,4.87,4.65,4.78,581500,4.78,859364.0,4.83666666667,4.702,5.0278,4.46613333333,4.95064432429,4.702,4.45335567571,-0.046586474167,-0.0723753636045,0.0257888894375,48.441534788,56.862745098,65.8777573529
11,2014-11-03,4.87,4.96,4.66,4.69,1194700,4.69,873660.0,4.84133333333,4.701,5.0384,4.4622,4.94853989577,4.701,4.45346010423,-0.0513619373736,-0.0788225859638,0.0274606485902,44.8796242405,63.2352941176,69.0161093998
12,2014-10-31,5.0,5.0,4.78,4.83,478700,4.83,874440.0,4.848,4.7125,5.0514,4.45993333333,4.97766975695,4.7125,4.44733024305,-0.0475464458683,-0.0856877481114,0.0381413022431,49.8545763022,71.8903186275,68.492895469
13,2014-10-30,4.86,5.01,4.78,4.86,1193500,4.86,882052.0,4.85633333333,4.731,5.0572,4.455,5.06821803036,4.731,4.39378196964,-0.0562394520434,-0.0952230736721,0.0389836216287,50.979025273,71.5226715686,63.8475216945
14,2014-10-29,4.82,4.93,4.74,4.9,707100,4.9,876006.0,4.86833333333,4.74,5.0636,4.44786666667,5.09938836932,4.74,4.38061163068,-0.0695714060772,-0.104968979079,0.0353975730021,52.4434950106,69.4161532856,59.0580700185
15,2014-10-28,4.79,4.94,4.71,4.82,677300,4.82,884628.0,4.88233333333,4.7445,5.0706,4.4418,5.11390357334,4.7445,4.37509642666,-0.0896486069556,-0.11381837233,0.0241697653743,49.7633723917,61.1424383943,55.470923589
16,2014-10-27,4.67,4.82,4.67,4.75,352900,4.75,882554.0,4.895,4.763,5.0752,4.43633333333,5.17970613146,4.763,4.34629386854,-0.105824981794,-0.119860813673,0.0140358318797,47.352665022,53.3088235294,53.7886779928
17,2014-10-24,4.62,4.73,4.5,4.72,764000,4.72,891930.0,4.90833333333,4.788,5.08,4.4328,5.25548689821,4.788,4.32051310179,-0.117805373216,-0.123369771643,0.0055643984278,46.3276910715,52.3648648649,55.2557998037
18,2014-10-23,4.63,4.79,4.56,4.61,649700,4.61,902974.0,4.92666666667,4.8185,5.0856,4.42986666667,5.34065993718,4.8185,4.29634006282,-0.12832863102,-0.12476087125,-0.00356775976963,42.5173865299,55.0675675676,55.6416849635
19,2014-10-22,4.7,4.81,4.54,4.56,388700,4.56,921630.0,4.95366666667,4.845,5.0936,4.42953333333,5.37586721504,4.845,4.31413278496,-0.128693536348,-0.123868931308,-0.00482460504025,40.7417635028,54.4134560092,53.1900735358
20,2014-10-21,4.83,4.87,4.65,4.7,604100,4.7,925052.0,4.982,4.879,5.0948,4.42906666667,5.41951456965,4.879,4.33848543035,-0.122196473166,-0.122662780048,0.000466306882197,44.2996127388,59.1773107731,49.1511034729
21,2014-10-20,4.66,4.85,4.63,4.8,715200,4.8,934056.0,5.00266666667,4.89,5.094,4.42813333333,5.42441556864,4.89,4.35558443136,-0.126381000185,-0.122779356768,-0.00360164341644,47.0232391716,53.9084055042,41.219149517
22,2014-10-17,4.95,5.0,4.65,4.68,755100,4.68,942712.0,5.025,4.8945,5.0906,4.42773333333,5.42732173379,4.8945,4.36167826621,-0.140065527396,-0.121878945914,-0.0181865814814,43.1269547085,45.2611218569,33.569068343
23,2014-10-16,4.73,4.94,4.49,4.85,1453900,4.85,941870.0,5.048,4.9145,5.0894,4.4254,5.44363041871,4.9145,4.38536958129,-0.143276461728,-0.117332300544,-0.0259441611843,47.7463888367,38.2575757576,28.0681818182
24,2014-10-15,4.44,4.72,4.36,4.64,948500,4.64,922554.0,5.069,4.933,5.0882,4.42113333333,5.47746671156,4.933,4.38853328844,-0.162599851197,-0.110846260248,-0.0517535909487,40.4269937065,27.4494949495,23.2765151515
25,2014-10-14,4.51,4.68,4.32,4.64,887800,4.64,916904.0,5.09866666667,4.967,5.0916,4.41926666667,5.51890941286,4.967,4.41509058714,-0.163516615919,-0.0979078625106,-0.0656087534081,40.4269937065,23.3080808081,21.4746252851
26,2014-10-13,4.51,4.64,4.26,4.44,728800,4.44,914408.0,5.12933333333,4.995,5.093,4.41886666667,5.5343885427,4.995,4.4556114573,-0.162308317569,-0.0815056741586,-0.0808026434104,32.6838063277,23.2575757576,23.4775171065
27,2014-10-10,4.51,4.72,4.41,4.49,712600,4.49,912964.0,5.165,5.0305,5.097,4.42066666667,5.50914287313,5.0305,4.55185712687,-0.138041604874,-0.061305013306,-0.0767365915684,33.7006733321,19.0909090909,25.6268328446
