,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.46,3.48,3.38,3.46,310000,3.46,499202.0,3.237,3.3335,3.209,4.4062,3.59329030005,3.3335,3.07370969995,0.0644764724845,0.0500342141111,0.0144422583734,56.9927369702,46.7592592593,38.7464387464
1,2014-11-17,3.5,3.52,3.41,3.47,311600,3.47,504234.0,3.21933333333,3.3155,3.2096,4.42726666667,3.5873437051,3.3155,3.0436562949,0.0621700920274,0.0464236495177,0.0157464425097,57.5294314697,42.5925925926,34.9870904558
2,2014-11-14,3.41,3.51,3.36,3.47,381000,3.47,506050.0,3.205,3.299,3.2124,4.4492,3.57138942711,3.299,3.02661057289,0.0573038378145,0.0424870388903,0.0148167989242,57.5294314697,34.2592592593,32.3851495726
3,2014-11-13,3.39,3.49,3.35,3.41,274300,3.41,504786.0,3.19,3.2785,3.2144,4.47053333333,3.55794766952,3.2785,2.99905233048,0.0502592175237,0.0387828391592,0.0114763783644,55.3543861371,31.3746438746,36.6582086895
4,2014-11-12,3.3,3.39,3.25,3.37,295200,3.37,504980.0,3.17766666667,3.2725,3.217,4.49213333333,3.54547435777,3.2725,2.99952564223,0.0466457680975,0.0359137445681,0.0107320235294,53.8926309717,31.7218660969,44.3193302156
5,2014-11-11,3.32,3.35,3.26,3.29,250200,3.29,517942.0,3.159,3.2575,3.2202,4.51413333333,3.54019241235,3.2575,2.97480758765,0.0454279360213,0.0332307386858,0.0121971973355,50.9075518945,32.1848290598,55.0828068141
6,2014-11-10,3.32,3.38,3.27,3.34,282200,3.34,519934.0,3.149,3.2465,3.2282,4.53753333333,3.54018520562,3.2465,2.95281479438,0.051358224011,0.0301814393519,0.0211767846591,52.8949983692,51.3514957265,68.4026441212
7,2014-11-07,3.2,3.38,3.2,3.31,488100,3.31,522218.0,3.13833333333,3.223,3.2362,4.5612,3.55563192871,3.223,2.89036807129,0.0530894901504,0.0248872431871,0.0282022469632,51.8476349083,62.019129979,74.2224814283
8,2014-11-06,3.6,3.74,3.25,3.26,1287000,3.26,519632.0,3.13166666667,3.2025,3.2426,4.5842,3.56071083177,3.2025,2.84428916823,0.0575815499843,0.0178366814463,0.0397448685379,50.1316254613,74.7757724911,76.0546554553
9,2014-11-05,3.5,3.62,3.4,3.58,573000,3.58,502356.0,3.123,3.186,3.2522,4.60673333333,3.56205318773,3.186,2.80994681227,0.0675684110816,0.00790046431185,0.0596679467697,63.6015452341,85.4641782882,74.5058529975
