,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.3,16.54,16.02,16.23,361800,16.23,367788.0,14.5666666667,15.11,14.4984,14.4892,16.9576471525,15.11,13.2623528475,0.612925467821,0.470602512229,0.142322955592,69.8105041868,64.4265232975,75.37710075
1,2014-11-17,16.16,16.33,16.04,16.26,258600,16.26,370080.0,14.47,14.9875,14.4778,14.491,16.8467135434,14.9875,13.1282864566,0.611939603086,0.435021773331,0.176917829755,70.4978393644,71.5926240332,81.4469066538
2,2014-11-14,16.12,16.4,15.94,16.34,250500,16.34,373218.0,14.3843333333,14.861,14.4594,14.4900666667,16.7008576032,14.861,13.0211423968,0.598725796053,0.390792315893,0.20793348016,72.2595189091,79.6960479155,85.0033306484
3,2014-11-13,16.63,17.25,15.97,16.2,362600,16.2,374544.0,14.3003333333,14.717,14.4326,14.4882,16.5217725618,14.717,12.9122274382,0.565005979861,0.338808945853,0.226197034008,71.0853730138,85.793207754,85.7463070255
4,2014-11-12,16.3,16.67,15.74,16.56,410000,16.56,371560.0,14.2233333333,14.598,14.409,14.4868666667,16.3072758701,14.598,12.8887241299,0.528003509304,0.282259687351,0.245743821953,79.0772627883,88.7057469124,84.4222486551
5,2014-11-11,15.95,16.74,15.63,16.67,1039300,16.67,369806.0,14.1313333333,14.4435,14.381,14.4883333333,15.9636088777,14.4435,12.9233911223,0.436440304931,0.220823731862,0.215616573069,81.6828500498,85.8183200118,82.6153947726
6,2014-11-10,14.94,15.73,14.9,15.6,751500,15.6,355954.0,14.0483333333,14.2605,14.3536,14.4924,15.5239472684,14.2605,12.9970527316,0.302024137824,0.166919588595,0.135104549229,73.921353955,82.6679534237,82.1523209626
7,2014-11-07,15.2,15.33,14.71,15.0,1243600,15.0,347158.0,14.0023333333,14.1455,14.3504,14.4997333333,15.3155679467,14.1455,12.9754320533,0.235012606166,0.133143451288,0.101869154878,66.538686275,80.4969742725,82.9110143982
8,2014-11-06,14.7,14.83,14.46,14.71,330200,14.71,327660.0,13.9746666667,14.059,14.3548,14.5080666667,15.2193430527,14.059,12.8986569473,0.20715406785,0.107676162568,0.0994779052817,61.668492471,81.4783313823,84.977771249
9,2014-11-05,14.72,14.92,14.64,14.71,237300,14.71,327036.0,13.951,13.9945,14.3674,14.5187333333,15.1463068414,13.9945,12.8426931586,0.198110565232,0.082806686248,0.115303878984,61.668492471,83.9660247719,88.0565060696
10,2014-11-04,14.56,14.73,14.51,14.67,257900,14.67,338262.0,13.9286666667,13.936,14.3766,14.5339333333,15.0548815844,13.936,12.8171184156,0.183686159122,0.0539807165021,0.12970544262,60.9932881311,85.702727166,90.4273241472
11,2014-11-03,14.86,14.86,14.55,14.6,329600,14.6,346634.0,13.91,13.869,14.379,14.5535333333,14.9642789599,13.869,12.7737210401,0.166676300283,0.0215543558471,0.145121944436,59.8438522937,88.7640016758,92.5783862867
12,2014-10-31,14.9,14.9,14.59,14.75,229000,14.75,346268.0,13.9113333333,13.8235,14.3678,14.5727333333,14.8679572753,13.8235,12.7790427247,0.149668425179,-0.0147261302619,0.16439455544,63.5713315482,93.7932706649,92.6542339654
13,2014-10-30,14.55,14.81,14.47,14.68,288400,14.68,349388.0,13.9113333333,13.777,14.3536,14.5882,14.7312347719,13.777,12.8227652281,0.110510469315,-0.0558247691221,0.166335238437,62.5608132147,93.4492970821,88.8988111202
14,2014-10-29,14.7,14.72,14.51,14.65,228200,14.65,349232.0,13.916,13.7375,14.343,14.6014666667,14.5999355048,13.7375,12.8750644952,0.066050526096,-0.0974085787314,0.163459104827,62.1428993485,94.306975724,84.1118544967
15,2014-10-28,14.33,14.7,14.15,14.66,260500,14.66,349688.0,13.9186666667,13.695,14.3312,14.6156666667,14.4505263066,13.695,12.9394736934,0.0113972818258,-0.138273354938,0.149670636764,62.3583506171,89.0673923907,77.4491730657
16,2014-10-27,14.13,14.48,14.06,14.28,267700,14.28,351624.0,13.9293333333,13.671,14.3178,14.6296,14.3262220997,13.671,13.0157779003,-0.059544092233,-0.175691014129,0.116146921896,57.1115190682,78.7715792839,70.651074968
17,2014-10-24,13.87,14.34,13.84,14.25,242600,14.25,352532.0,13.952,13.668,14.3076,14.65,14.3125029092,13.668,13.0234970908,-0.110534077417,-0.204727744603,0.0941936671859,56.668744443,74.3014705882,67.4816176471
18,2014-10-23,13.63,13.99,13.58,13.83,186700,13.83,353292.0,13.986,13.664,14.2972,14.6694,14.2948533903,13.664,13.0331466097,-0.170953526472,-0.2282761614,0.0573226349277,49.9517621539,67.65625,64.6297315141
19,2014-10-22,13.76,14.05,13.54,13.55,179700,13.55,354558.0,14.0336666667,13.6725,14.29,14.6895333333,14.3165147514,13.6725,13.0284852486,-0.202820481062,-0.242606820132,0.0397863390695,44.6392633147,61.875,60.5111252622
20,2014-10-21,13.74,13.94,13.65,13.78,149800,13.78,364398.0,14.0906666667,13.697,14.288,14.7154,14.3575785343,13.697,13.0364214657,-0.212035096106,-0.252553404899,0.0405183087935,48.5718649683,66.09375,56.7913966512
21,2014-10-20,13.34,13.75,13.32,13.73,212200,13.73,373310.0,14.138,13.7135,14.2872,14.7410666667,14.3976132947,13.7135,13.0293867053,-0.244130330636,-0.262682982097,0.0185526514618,47.6407270097,62.8939260563,49.3501731077
22,2014-10-17,14.03,14.03,13.41,13.46,304800,13.46,389892.0,14.1916666667,13.759,14.2886,14.768,14.5535791339,13.759,12.9644208661,-0.276453625172,-0.267321144963,-0.00913248020919,42.4125513574,51.1818249925,41.6317500496
23,2014-10-16,13.35,14.24,13.22,13.82,475000,13.82,392498.0,14.243,13.8235,14.284,14.7925333333,14.7141463945,13.8235,12.9328536055,-0.286197850196,-0.265038024911,-0.0211598252855,48.3955050619,46.9960855559,38.5943352937
24,2014-10-15,12.78,13.51,12.64,13.47,299900,13.47,400794.0,14.283,13.8735,14.2744,14.8136666667,14.8643839488,13.8735,12.8826160512,-0.331126692315,-0.259748068589,-0.0713786237256,40.8645509168,36.3288558262,34.8143123149
25,2014-10-14,13.46,13.66,12.71,13.01,388900,13.01,401168.0,14.3393333333,13.9365,14.254,14.8324,14.97579351,13.9365,12.89720649,-0.348019480731,-0.241903412658,-0.106116068073,28.0501801278,32.0202338239,33.1965822983
26,2014-10-13,13.32,13.52,13.12,13.3,238700,13.3,401230.0,14.4156666667,14.035,14.2422,14.8601333333,15.077794323,14.035,12.992205677,-0.317682356408,-0.21537439564,-0.102307960768,32.1254254527,39.0321659688,31.0059201947
27,2014-10-10,13.38,13.56,13.14,13.27,328400,13.27,403220.0,14.487,14.118,14.2236,14.8829333333,15.1776905209,14.118,13.0583094791,-0.303867592542,-0.189797405448,-0.114070187094,31.1647704654,31.8759936407,25.1025516596
28,2014-10-09,13.5,13.54,13.19,13.42,285700,13.42,408638.0,14.552,14.218,14.2094,14.9074666667,15.315517198,14.218,13.120482802,-0.278760492589,-0.161279858674,-0.117480633915,33.3567115224,29.8579357598,21.3041728977
29,2014-10-08,13.26,13.6,12.81,13.54,491800,13.54,410094.0,14.616,14.31,14.1908,14.9318666667,15.4327110047,14.31,13.1872889953,-0.257932732393,-0.131909700195,-0.126023032198,35.1956144047,23.2575854095,18.83065887
30,2014-10-07,13.54,13.6,13.27,13.33,395900,13.33,408382.0,14.6703333333,14.396,14.1646,14.9572666667,15.5330206682,14.396,13.2589793318,-0.239815369636,-0.100403942146,-0.13941142749,28.818953894,15.4186918284,19.1499684758
31,2014-10-06,13.8,13.82,13.43,13.69,272900,13.69,409670.0,14.719,14.4895,14.1468,14.9834666667,15.5664675018,14.4895,13.4125324982,-0.191820984885,-0.065551085273,-0.126269899613,34.171369171,16.6824785931,22.0676995683
32,2014-10-03,13.96,13.96,13.7,13.82,295500,13.82,412442.0,14.7306666667,14.572,14.1274,15.0077333333,15.6441305891,14.572,13.4998694109,-0.164427119478,-0.0339836103698,-0.130443509109,36.4407928113,19.9638796491,24.9811131496
33,2014-10-02,13.74,14.06,13.74,13.89,301600,13.89,417566.0,14.738,14.631,14.105,15.0254,15.6601141822,14.631,13.6018858178,-0.140307282257,-0.0013727330927,-0.138934549165,37.6924266525,24.5348238327,25.9702317043
34,2014-10-01,14.12,14.12,13.66,13.8,747300,13.8,417892.0,14.7466666667,14.6875,14.082,15.0411333333,15.6707370009,14.6875,13.7042629991,-0.114608038644,0.0333609041984,-0.147968942842,35.0281808338,27.0896161985,24.1806445489
35,2014-09-30,14.17,14.23,13.87,14.18,517700,14.18,416494.0,14.7553333333,14.7555,14.0622,15.0608,15.6694907002,14.7555,13.8415092998,-0.0709757962337,0.070353139909,-0.141328936143,42.0832081468,28.3361329182,22.9713835664
36,2014-09-29,13.96,14.29,13.96,14.22,241700,14.22,414404.0,14.749,14.8115,14.0332,15.0759333333,15.7147668487,14.8115,13.9082331513,-0.0529437225212,0.105685373945,-0.158629096466,42.9283250169,23.9203538677,22.3513378898
37,2014-09-26,13.98,14.2,13.96,14.17,256500,14.17,429908.0,14.734,14.8725,14.0038,15.0907333333,15.7725194442,14.8725,13.9724805558,-0.0332308761097,0.145342648061,-0.178573524171,41.5662628716,17.3764752112,23.9336853538
38,2014-09-25,14.0,14.09,13.75,14.0,338700,14.0,442972.0,14.7193333333,14.925,13.9752,15.1048,15.7761521603,14.925,14.0738478397,-0.00249584849186,0.189986029104,-0.192481877596,36.8046312891,22.2525722685,28.3181473835
39,2014-09-24,14.12,14.16,13.75,14.04,401500,14.04,447736.0,14.7016666667,14.992,13.9518,15.1188,15.7468668757,14.992,14.2371331243,0.054078617282,0.238106498503,-0.184027881221,37.4717802919,25.8559502117,31.9185135926
40,2014-09-23,14.54,14.56,14.11,14.11,456700,14.11,446652.0,14.682,15.0485,13.9222,15.1372,15.666667453,15.0485,14.430332547,0.1214288828,0.284113468808,-0.162684586008,38.6090483251,30.2497437237,35.6516554001
41,2014-09-22,14.74,14.74,14.02,14.64,400000,14.64,453388.0,14.6696666667,15.0825,13.896,15.1539333333,15.5458734995,15.0825,14.6191265005,0.198498801584,0.32478461531,-0.126285813726,49.0821472352,34.9143233302,40.8314216509
42,2014-09-19,14.94,14.94,14.48,14.75,792600,14.75,461956.0,14.6416666667,15.0525,13.8538,15.1577333333,15.6764511199,15.0525,14.4285488801,0.240017151719,0.356356068742,-0.116338917023,51.7895993994,36.6540371048,47.9810542756
43,2014-09-18,14.74,14.85,14.59,14.82,266800,14.82,458874.0,14.591,15.017,13.817,15.1575333333,15.7726480662,15.017,14.2613519338,0.278318505502,0.385440797997,-0.107122292495,53.5345870874,40.7885174419,56.0149092671
44,2014-09-17,14.91,14.91,14.64,14.73,394200,14.73,459184.0,14.5416666667,14.9835,13.788,15.1576666667,15.8255754123,14.9835,14.1414245877,0.316029418795,0.412221371121,-0.0961919523256,51.5871181613,50.9688087268,64.4415172804
